Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780667985349,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,2.6315789222717285,5,7.500000476837158,7.317072868347168,4.878048419952393,5,5.128205299377441,7.500000476837158,5.128205299377441,15.000000953674316,5,2.5641026496887207,40,2.5,37.5,5,253584.51080322266,100558.43884277344,0,404331982848,8589930496,4699017216,0
199,1780667985549,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253585.64947509766,100563.4232788086,0,404331982848,8589930496,4715274240,0
199,1780667985749,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253588.5020751953,100570.07037353516,0,404331982848,8589930496,4733853696,0
199,1780667985949,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,253591.38250732422,100576.81951904297,0,404331982848,8589930496,4753207296,0
199,1780667986149,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253594.25067138672,100583.56414794922,0,404331982848,8589930496,4773593088,0
199,1780667986349,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253597.16131591797,100590.32104492188,0,404331982848,8589930496,4794494976,0
199,1780667986550,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,21.052631378173828,25,21.052631378173828,30.000001907348633,35,20,20,23.809524536132813,26.3157901763916,30.000001907348633,25,30.000001907348633,47.36842346191406,30.000001907348633,26.3157901763916,35,253600.4971923828,100597.16418457031,0,404331982848,8589930496,4908695552,0
199,1780667986750,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253601.4327392578,100601.8197631836,0,404331982848,8589930496,4834848768,0
199,1780667986950,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253601.8905029297,100605.93786621094,0,404331982848,8589930496,4827680768,0
199,1780667987150,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,253602.3065185547,100610.99737548828,0,404331982848,8589930496,4841095168,0
199,1780667987350,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253602.73181152344,100616.32800292969,0,404331982848,8589930496,4857610240,0
199,1780667987550,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,5,100,0,0,0,0,5,0,5,0,253603.27465820313,100621.6734008789,0,404331982848,8589930496,4816031744,0
199,1780667987750,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,21.052631378173828,25,15.000000953674316,25,25,25,30.000001907348633,36.842105865478516,30.000001907348633,25,25,30.000001907348633,25,35,15.000000953674316,23.809524536132813,253604.69451904297,100627.4097290039,0,404331982848,8589930496,4871417856,0
199,1780667987950,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,5,10,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.789472579956055,10,9.523809432983398,80.95238494873047,10,15.000000953674316,10,10,9.523809432983398,15.789472579956055,253605.6527709961,100632.80651855469,0,404331982848,8589930496,4803858432,0
199,1780667988150,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253606.1190185547,100637.57513427734,0,404331982848,8589930496,4795904000,0
199,1780667988351,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,253606.64099121094,100642.35565185547,0,404331982848,8589930496,4805509120,0
199,1780667988551,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,5,0,0,100,0,0,5,0,5,0,253608.0033569336,100647.56787109375,0,404331982848,8589930496,4862107648,0
199,1780667988751,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253610.88848876953,100654.31188964844,0,404331982848,8589930496,4878622720,0
199,1780667988951,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,253613.79718017578,100661.0687866211,0,404331982848,8589930496,4898820096,0
199,1780667989151,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,35,42.105262756347656,25,31.57894515991211,21.052631378173828,33.333335876464844,23.809524536132813,26.3157901763916,21.052631378173828,42.105262756347656,31.57894515991211,35,25,26.3157901763916,11.111111640930176,38.095237731933594,253616.71154785156,100667.44891357422,0,404331982848,8589930496,4956602368,0
199,1780667989351,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,4.761904716491699,0,90,5,9.523809432983398,0,4.761904716491699,5,5,9.523809432983398,0,5.263157844543457,5,5,5.263157844543457,253618.0298461914,100672.24609375,0,404331982848,8589930496,4901818368,0
199,1780667989551,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,66.66667175292969,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,253618.53350830078,100676.73529052734,0,404331982848,8589930496,4909715456,0
199,1780667989752,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,253619.57568359375,100681.71203613281,0,404331982848,8589930496,4861181952,0
199,1780667989952,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,253622.41033935547,100688.35327148438,0,404331982848,8589930496,4881182720,0
199,1780667990152,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,253625.27221679688,100695.08966064453,0,404331982848,8589930496,4900392960,0
199,1780667990352,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,85,25,9.523809432983398,10,9.523809432983398,5.263157844543457,9.523809432983398,5,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,5,253628.14599609375,100701.68811035156,0,404331982848,8589930496,4932898816,0
199,1780667990552,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,55,38.095237731933594,35,21.052631378173828,25,25,22.22222328186035,31.57894515991211,25,30.000001907348633,26.3157901763916,14.285715103149414,10,23.809524536132813,30.000001907348633,25,253631.54260253906,100707.68103027344,0,404331982848,8589930496,4988690432,0
199,1780667990752,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,40,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,45,0,253633.2582397461,100712.78454589844,0,404331982848,8589930496,4843896832,0
199,1780667990952,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253633.6796875,100716.82592773438,0,404331982848,8589930496,4843896832,0
199,1780667991153,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253634.12408447266,100720.86309814453,0,404331982848,8589930496,4843896832,0
199,1780667991353,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253634.5453491211,100725.69360351563,0,404331982848,8589930496,4843896832,0
199,1780667991553,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253634.96264648438,100731.01818847656,0,404331982848,8589930496,4843896832,0
199,1780667991753,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253635.3392944336,100736.34283447266,0,404331982848,8589930496,4843896832,0
200,1780667991953,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253635.90002441406,100741.8861694336,0,404331982848,8589930496,4896321536,0
199,1780667992153,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,12.5,10.256410598754883,10.256410598754883,12.5,10.256410598754883,7.692307949066162,17.073171615600586,7.692307949066162,14.634145736694336,12.5,7.500000476837158,10,12.5,27.5,58.974361419677734,12.5,253637.61334228516,100748.12377929688,0,404331982848,8589930496,4847988736,0
199,1780667992353,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253638.0673828125,100752.9849243164,0,404331982848,8589930496,4847988736,0
199,1780667992553,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253639.3804321289,100758.17413330078,0,404331982848,8589930496,4844023808,0
199,1780667992754,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,253642.2446899414,100764.91357421875,0,404331982848,8589930496,4835807232,0
201,1780667992954,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253645.10906982422,100771.64562988281,0,404331982848,8589930496,4785385472,0
199,1780667993156,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,9.090909004211426,5,0,9.090909004211426,9.523809432983398,9.523809432983398,5,5,0,5,9.523809432983398,0,5,100,9.523809432983398,9.523809432983398,253648.15295410156,100778.50305175781,0,404331982848,8589930496,4805500928,0
199,1780667993356,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,47.36842346191406,30.000001907348633,40,38.88888931274414,25,26.3157901763916,35,20,20,35,31.57894515991211,30.000001907348633,35,40.90909194946289,27.77777862548828,21.052631378173828,253651.1514892578,100784.57897949219,0,404331982848,8589930496,4842610688,0
199,1780667993556,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253654.11407470703,100790.50378417969,0,404331982848,8589930496,4834680832,0
199,1780667993756,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253656.9575805664,100797.25323486328,0,404331982848,8589930496,4834693120,0
199,1780667993956,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,5,100,0,0,253659.80541992188,100804.00970458984,0,404331982848,8589930496,4849889280,0
199,1780667994156,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,253662.6368408203,100810.74920654297,0,404331982848,8589930496,4842622976,0
199,1780667994356,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,9.523809432983398,10,5,10,5,9.523809432983398,10,5,9.523809432983398,5,5.263157844543457,9.523809432983398,5,85,9.523809432983398,15.789472579956055,253665.4688720703,100817.36199951172,0,404331982848,8589930496,4900204544,0
199,1780667994557,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,30.000001907348633,30.000001907348633,28.571430206298828,35,38.095237731933594,35,30.000001907348633,15.789472579956055,20,25,30.000001907348633,30.000001907348633,45,25,40,38.095237731933594,253667.88696289063,100823.22607421875,0,404331982848,8589930496,4908474368,0
199,1780667994757,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,253668.72973632813,100827.44122314453,0,404331982848,8589930496,4848898048,0
199,1780667994957,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,253669.15325927734,100831.4956665039,0,404331982848,8589930496,4838981632,0
199,1780667995157,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,5,0,0,0,0,0,0,0,5,0,100,0,253669.57873535156,100835.5556640625,0,404331982848,8589930496,4834856960,0
199,1780667995357,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253670.0086669922,100840.06311035156,0,404331982848,8589930496,4843118592,0
199,1780667995557,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,80,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,253671.11700439453,100845.6215209961,0,404331982848,8589930496,4845961216,0
200,1780667995757,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,80,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,253674.07446289063,100852.52685546875,0,404331982848,8589930496,4866600960,0
199,1780667995958,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,62.5,20.512821197509766,25.641027450561523,15.000000953674316,17.5,12.5,15.384615898132324,12.5,15.384615898132324,17.948719024658203,12.195121765136719,20,15.000000953674316,22.5,15.384615898132324,10.256410598754883,253676.67950439453,100858.80291748047,0,404331982848,8589930496,4904423424,0
199,1780667996158,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,65,0,5,0,0,0,0,0,4.761904716491699,26.3157901763916,0,0,0,0,4.761904716491699,253678.1812133789,100864.25598144531,0,404331982848,8589930496,4738174976,0
199,1780667996358,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253678.8426513672,100868.60754394531,0,404331982848,8589930496,4760473600,0
199,1780667996558,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253679.33630371094,100873.29205322266,0,404331982848,8589930496,4784214016,0
199,1780667996758,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253679.80865478516,100878.80743408203,0,404331982848,8589930496,4798148608,0
199,1780667996958,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253680.30993652344,100884.33111572266,0,404331982848,8589930496,4814405632,0
199,1780667997158,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253680.8193359375,100889.78698730469,0,404331982848,8589930496,4834533376,0
200,1780667997358,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253682.1939086914,100895.75518798828,0,404331982848,8589930496,4904054784,0
199,1780667997559,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,12.195121765136719,10,10,45,12.5,12.5,12.5,15.000000953674316,12.5,15.000000953674316,42.5,10,7.500000476837158,10,12.195121765136719,10.256410598754883,253684.21771240234,100901.92028808594,0,404331982848,8589930496,4821696512,0
199,1780667997759,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,253684.69091796875,100906.7724609375,0,404331982848,8589930496,4800761856,0
199,1780667997959,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,253686.9149169922,100912.72692871094,0,404331982848,8589930496,4801536000,0
199,1780667998159,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,253689.7651977539,100919.64453125,0,404331982848,8589930496,4824666112,0
199,1780667998359,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,253692.59735107422,100926.59594726563,0,404331982848,8589930496,4764307456,0
199,1780667998559,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,15.000000953674316,15.000000953674316,10,10,10,10,19.047618865966797,15.000000953674316,5.263157844543457,10,80,10,0,19.047618865966797,15.000000953674316,14.285715103149414,253695.6671142578,100933.39807128906,0,404331982848,8589930496,4809711616,0
199,1780667998759,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,55,15.000000953674316,25,26.3157901763916,30.000001907348633,20,10.526315689086914,25,15.000000953674316,20,40,20,15.000000953674316,15.789472579956055,10.526315689086914,30.000001907348633,253698.24017333984,100939.2622680664,0,404331982848,8589930496,4804927488,0
199,1780667998959,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253698.74780273438,100944.00549316406,0,404331982848,8589930496,4804927488,0
199,1780667999160,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253699.24060058594,100948.75689697266,0,404331982848,8589930496,4804628480,0
199,1780667999360,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,100,5,0,0,0,0,0,0,5,5,0,5,0,0,0,0,253700.12329101563,100953.71447753906,0,404331982848,8589930496,4822671360,0
199,1780667999560,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253702.9630126953,100960.34204101563,0,404331982848,8589930496,4807966720,0
199,1780667999760,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253705.79956054688,100967.0814819336,0,404331982848,8589930496,4824223744,0
199,1780667999960,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,60.000003814697266,40,20,19.047618865966797,25,33.333335876464844,25,20,15.000000953674316,15.789472579956055,15.000000953674316,21.052631378173828,20,20,28.571430206298828,21.052631378173828,253708.93884277344,100973.53839111328,0,404331982848,8589930496,4883709952,0
199,1780668000160,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,15.000000953674316,5,15.000000953674316,10.526315689086914,15.000000953674316,10,19.047618865966797,20,78.94737243652344,19.047618865966797,10,19.047618865966797,10,15.000000953674316,0,9.523809432983398,253710.8798828125,100978.92260742188,0,404331982848,8589930496,4831965184,0
199,1780668000360,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253711.43688964844,100983.69146728516,0,404331982848,8589930496,4831965184,0
199,1780668000560,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253711.99682617188,100988.47241210938,0,404331982848,8589930496,4812042240,0
199,1780668000761,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253713.86114501953,100994.1216430664,0,404331982848,8589930496,4832800768,0
199,1780668000961,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,253716.671875,101000.876953125,0,404331982848,8589930496,4845326336,0
199,1780668001161,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253719.6439819336,101007.67236328125,0,404331982848,8589930496,4878356480,0
199,1780668001361,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,50,38.095237731933594,25,26.3157901763916,20,35,30.000001907348633,35,35,21.052631378173828,40,38.88888931274414,20,38.095237731933594,45,28.571430206298828,253722.56115722656,101014.00830078125,0,404331982848,8589930496,4859998208,0
199,1780668001561,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,73.68421173095703,15.789472579956055,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,253723.9071044922,101019.22033691406,0,404331982848,8589930496,4713422848,0
199,1780668001761,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,253724.3397216797,101023.44342041016,0,404331982848,8589930496,4735791104,0
199,1780668001961,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253724.7827758789,101027.84619140625,0,404331982848,8589930496,4752306176,0
199,1780668002161,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253725.22509765625,101033.18829345703,0,404331982848,8589930496,4769595392,0
199,1780668002361,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253725.6773071289,101038.56536865234,0,404331982848,8589930496,4794109952,0
199,1780668002562,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253726.1040649414,101043.90069580078,0,404331982848,8589930496,4808560640,0
200,1780668002762,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253727.0352783203,101049.5541381836,0,404331982848,8589930496,4863741952,0
199,1780668002962,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,10.256410598754883,12.820513725280762,7.500000476837158,4.878048419952393,12.820513725280762,10.256410598754883,56.41025924682617,20,10,19.51219367980957,12.820513725280762,17.073171615600586,7.692307949066162,15.384615898132324,10.256410598754883,28.205129623413086,253729.10778808594,101055.50360107422,0,404331982848,8589930496,4857290752,0
199,1780668003162,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253729.53033447266,101059.60540771484,0,404331982848,8589930496,4857290752,0
199,1780668003362,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253730.0086669922,101063.65240478516,0,404331982848,8589930496,4846018560,0
199,1780668003562,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253730.43682861328,101068.35864257813,0,404331982848,8589930496,4821299200,0
199,1780668003762,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,100,253730.90118408203,101073.71990966797,0,404331982848,8589930496,4755456000,0
199,1780668003962,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253731.34631347656,101079.06219482422,0,404331982848,8589930496,4780228608,0
199,1780668004163,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,30.000001907348633,25,15.789472579956055,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,52.6315803527832,20,30.000001907348633,15.000000953674316,23.809524536132813,28.571430206298828,33.333335876464844,20,52.38095474243164,253732.57635498047,101084.6958618164,0,404331982848,8589930496,4816691200,0
199,1780668004363,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,10,15.000000953674316,5,0,5,10,10,14.285715103149414,5,5.263157844543457,5,5.263157844543457,5.263157844543457,10.526315689086914,84.21052551269531,5,253733.29986572266,101089.48303222656,0,404331982848,8589930496,4816666624,0
199,1780668004563,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253733.7598876953,101093.53491210938,0,404331982848,8589930496,4816666624,0
199,1780668004763,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,100,5,253734.21948242188,101097.62329101563,0,404331982848,8589930496,4847144960,0
199,1780668004963,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253734.6591796875,101102.3076171875,0,404331982848,8589930496,4847144960,0
201,1780668005163,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253735.12927246094,101107.64849853516,0,404331982848,8589930496,4839972864,0
199,1780668005365,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,14.285715103149414,5,10,5,5,10,5,5.263157844543457,10,5,9.523809432983398,9.523809432983398,5.263157844543457,5,95,5,253735.7489013672,101113.14068603516,0,404331982848,8589930496,4867821568,0
199,1780668005565,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,31.57894515991211,21.052631378173828,20,25,15.000000953674316,26.3157901763916,26.3157901763916,35,26.3157901763916,45,21.052631378173828,21.052631378173828,25,33.333335876464844,25,40,253737.03521728516,101119.02142333984,0,404331982848,8589930496,4851236864,0
199,1780668005765,2000,800,2100,1999,1713,1189,980,806,1619,1100,800,908,1823,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253737.55310058594,101124.0650024414,0,404331982848,8589930496,4801675264,0
