Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780668728191,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257774.22845458984,118776.4408569336,0,404331982848,8589930496,4794994688,0
199,1780668728392,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,9.523809432983398,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,5,257777.29193115234,118783.24914550781,0,404331982848,8589930496,4813832192,0
199,1780668728592,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,35,36.842105865478516,30.000001907348633,38.095237731933594,30.000001907348633,35,23.809524536132813,31.81818199157715,47.619049072265625,36.842105865478516,19.047618865966797,23.809524536132813,10,25,31.57894515991211,30.000001907348633,257780.11694335938,118789.349609375,0,404331982848,8589930496,4838834176,0
199,1780668728792,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,65,4.761904716491699,0,0,0,0,0,0,0,0,0,25,0,0,0,257781.6053466797,118794.50219726563,0,404331982848,8589930496,4688723968,0
199,1780668728992,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257782.1255493164,118798.74462890625,0,404331982848,8589930496,4710916096,0
199,1780668729192,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257782.59118652344,118803.48358154297,0,404331982848,8589930496,4727431168,0
199,1780668729392,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257783.01013183594,118808.78057861328,0,404331982848,8589930496,4748414976,0
199,1780668729592,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257783.41833496094,118814.12573242188,0,404331982848,8589930496,4764672000,0
199,1780668729793,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257783.81872558594,118819.45251464844,0,404331982848,8589930496,4779896832,0
199,1780668729993,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,10,5.263157844543457,5.263157844543457,10.526315689086914,5,5.263157844543457,80,10,0,10,15.000000953674316,5.263157844543457,0,10.526315689086914,10,5,257785.12603759766,118825.18878173828,0,404331982848,8589930496,4854013952,0
199,1780668730193,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,55,19.047618865966797,15.000000953674316,19.047618865966797,20,25,10,5.263157844543457,15.789472579956055,25,15.000000953674316,20,21.052631378173828,14.285715103149414,25,20,257787.3466796875,118831.31927490234,0,404331982848,8589930496,4798771200,0
199,1780668730393,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257787.80157470703,118836.30047607422,0,404331982848,8589930496,4797648896,0
199,1780668730593,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257788.287109375,118841.0689086914,0,404331982848,8589930496,4781346816,0
199,1780668730793,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257789.85736083984,118846.50610351563,0,404331982848,8589930496,4784447488,0
199,1780668730993,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,257792.6942138672,118853.23712158203,0,404331982848,8589930496,4733595648,0
199,1780668731193,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257795.53686523438,118859.97869873047,0,404331982848,8589930496,4749975552,0
199,1780668731393,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,52.6315803527832,25,21.052631378173828,15.789472579956055,20,15.789472579956055,30.000001907348633,33.333335876464844,35,15.000000953674316,20,23.809524536132813,25,30.000001907348633,20,25,257798.42907714844,118866.36413574219,0,404331982848,8589930496,4820869120,0
199,1780668731594,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,10,15.000000953674316,14.285715103149414,9.523809432983398,15.000000953674316,19.047618865966797,5.263157844543457,10,20,5,10.526315689086914,15.789472579956055,10,84.21052551269531,15.000000953674316,5,257800.2216796875,118871.79681396484,0,404331982848,8589930496,4819382272,0
199,1780668731794,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257800.73974609375,118876.54364013672,0,404331982848,8589930496,4819382272,0
199,1780668731994,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,257801.42547607422,118881.33221435547,0,404331982848,8589930496,4838051840,0
199,1780668732194,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257802.42010498047,118886.28076171875,0,404331982848,8589930496,4838051840,0
199,1780668732394,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,257805.2846069336,118892.92590332031,0,404331982848,8589930496,4826464256,0
199,1780668732594,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257808.20196533203,118899.66589355469,0,404331982848,8589930496,4809150464,0
199,1780668732794,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,36.842105865478516,30.000001907348633,35,31.57894515991211,31.57894515991211,31.57894515991211,21.052631378173828,26.3157901763916,30.000001907348633,30.000001907348633,27.272727966308594,36.842105865478516,35,45,31.57894515991211,25,257811.3256225586,118906.01678466797,0,404331982848,8589930496,4849221632,0
199,1780668732994,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,5,5.263157844543457,5,9.523809432983398,4.761904716491699,90,10,5,0,5,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,257812.67944335938,118910.6830444336,0,404331982848,8589930496,4778688512,0
199,1780668733195,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257813.17895507813,118914.73425292969,0,404331982848,8589930496,4794945536,0
199,1780668733395,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257813.6329345703,118918.79901123047,0,404331982848,8589930496,4779872256,0
199,1780668733595,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,47.36842346191406,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,257814.07055664063,118923.19958496094,0,404331982848,8589930496,4795015168,0
199,1780668733795,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257816.10913085938,118928.97509765625,0,404331982848,8589930496,4812980224,0
199,1780668733995,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257818.95245361328,118935.71966552734,0,404331982848,8589930496,4822732800,0
199,1780668734195,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,65,19.047618865966797,20,25,15.789472579956055,15.000000953674316,14.285715103149414,25,20,25,26.3157901763916,20,15.789472579956055,25,20,30.000001907348633,257821.95379638672,118942.13891601563,0,404331982848,8589930496,4856475648,0
199,1780668734395,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,10.526315689086914,70,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,5.263157844543457,15.789472579956055,10,5.263157844543457,15.789472579956055,10,23.809524536132813,15.000000953674316,5,5.263157844543457,257824.0599975586,118947.64361572266,0,404331982848,8589930496,4778016768,0
199,1780668734596,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,5,15.789472579956055,0,0,0,0,70,0,0,0,0,0,0,0,0,0,257825.0654296875,118952.38214111328,0,404331982848,8589930496,4709560320,0
199,1780668734796,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,5,15.789472579956055,0,0,0,0,70,0,0,0,0,0,0,0,0,0,257825.51629638672,118956.50573730469,0,404331982848,8589930496,4709560320,0
199,1780668734996,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257825.9649658203,118961.62725830078,0,404331982848,8589930496,4709560320,0
199,1780668735196,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257826.4578857422,118967.05444335938,0,404331982848,8589930496,4709560320,0
199,1780668735396,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257826.98596191406,118972.49420166016,0,404331982848,8589930496,4709560320,0
199,1780668735596,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257827.55657958984,118978.0082397461,0,404331982848,8589930496,4728913920,0
199,1780668735796,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,30.000001907348633,30.000001907348633,30.000001907348633,23.809524536132813,25,30.000001907348633,35,28.571430206298828,35,19.047618865966797,35,21.052631378173828,38.095237731933594,23.809524536132813,15.000000953674316,28.571430206298828,257830.03344726563,118984.56524658203,0,404331982848,8589930496,4788727808,0
199,1780668735996,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257830.50567626953,118988.90142822266,0,404331982848,8589930496,4773859328,0
199,1780668736196,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257830.9634399414,118992.94165039063,0,404331982848,8589930496,4758085632,0
199,1780668736397,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,28.571430206298828,25,25,0,4.761904716491699,30.000001907348633,0,0,0,0,0,0,100,0,257831.60900878906,118997.3999633789,0,404331982848,8589930496,4749008896,0
199,1780668736597,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,257832.00897216797,119002.72772216797,0,404331982848,8589930496,4722327552,0
199,1780668736797,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,257832.43463134766,119008.07641601563,0,404331982848,8589930496,4677931008,0
199,1780668736997,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,15.000000953674316,10.526315689086914,11.111111640930176,15.000000953674316,19.047618865966797,10.526315689086914,10.526315689086914,5.263157844543457,15.000000953674316,15.000000953674316,20,20,36.842105865478516,15.000000953674316,61.904762268066406,15.789472579956055,257833.46423339844,119013.71600341797,0,404331982848,8589930496,4747055104,0
199,1780668737197,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,20,15.000000953674316,25,15.000000953674316,10.526315689086914,23.809524536132813,25,33.333335876464844,25,11.111111640930176,70,15.000000953674316,10.526315689086914,25,10,15.000000953674316,257834.9970703125,119019.47479248047,0,404331982848,8589930496,4691906560,0
199,1780668737397,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257835.44299316406,119024.40509033203,0,404331982848,8589930496,4691906560,0
199,1780668737597,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,257835.9189453125,119029.3657836914,0,404331982848,8589930496,4676124672,0
199,1780668737798,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,257836.48706054688,119034.24188232422,0,404331982848,8589930496,4708532224,0
199,1780668737998,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257839.3592529297,119040.67749023438,0,404331982848,8589930496,4725047296,0
199,1780668738198,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,257842.2469482422,119047.3998413086,0,404331982848,8589930496,4745027584,0
199,1780668738398,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,20,19.047618865966797,15.789472579956055,15.789472579956055,20,25,10,20,20,20,60.000003814697266,15.789472579956055,28.571430206298828,25,15.000000953674316,35,257845.1024169922,119053.86138916016,0,404331982848,8589930496,4822683648,0
199,1780668738598,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,5.263157844543457,25,15.000000953674316,19.047618865966797,14.285715103149414,15.000000953674316,5,15.000000953674316,15.789472579956055,10.526315689086914,70,9.523809432983398,15.789472579956055,25,15.000000953674316,5,257848.25750732422,119059.66821289063,0,404331982848,8589930496,4833988608,0
199,1780668738798,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257851.0889892578,119066.37573242188,0,404331982848,8589930496,4833988608,0
199,1780668738998,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,257853.9923095703,119073.11499023438,0,404331982848,8589930496,4810723328,0
199,1780668739198,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,257856.8731689453,119079.8530883789,0,404331982848,8589930496,4804820992,0
199,1780668739399,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257859.7680053711,119086.6011352539,0,404331982848,8589930496,4804820992,0
199,1780668739599,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,28.571430206298828,30.000001907348633,25,35,21.052631378173828,47.36842346191406,15.789472579956055,26.3157901763916,33.333335876464844,26.3157901763916,47.36842346191406,21.052631378173828,47.36842346191406,30.000001907348633,30.000001907348633,26.3157901763916,257862.7713623047,119092.89752197266,0,404331982848,8589930496,4841709568,0
199,1780668739799,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,28.571430206298828,30.000001907348633,25,35,21.052631378173828,47.36842346191406,15.789472579956055,26.3157901763916,33.333335876464844,26.3157901763916,47.36842346191406,21.052631378173828,47.36842346191406,30.000001907348633,30.000001907348633,26.3157901763916,257864.17742919922,119097.98919677734,0,404331982848,8589930496,4802867200,0
199,1780668739999,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,41.02564239501953,5.128205299377441,2.4390242099761963,2.5,0,0,0,42.5,0,2.5,5,2.5,2.4390242099761963,0,0,2.4390242099761963,257864.85638427734,119102.3232421875,0,404331982848,8589930496,4809236480,0
199,1780668740199,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257865.265625,119106.66101074219,0,404331982848,8589930496,4829880320,0
199,1780668740399,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257865.68487548828,119111.9828491211,0,404331982848,8589930496,4847169536,0
199,1780668740599,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257866.14910888672,119117.33215332031,0,404331982848,8589930496,4863426560,0
199,1780668740799,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257866.62200927734,119122.66766357422,0,404331982848,8589930496,4881489920,0
200,1780668740999,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257867.2660522461,119128.18817138672,0,404331982848,8589930496,4944969728,0
199,1780668741200,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,15.384615898132324,17.5,15.000000953674316,10,17.073171615600586,4.878048419952393,5,75.60975646972656,15.000000953674316,17.073171615600586,15.000000953674316,12.5,17.073171615600586,15.000000953674316,12.5,10.256410598754883,257868.7455444336,119134.1953125,0,404331982848,8589930496,4985597952,0
199,1780668741400,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257869.19970703125,119139.36065673828,0,404331982848,8589930496,4985597952,0
199,1780668741600,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,257869.6414794922,119144.70043945313,0,404331982848,8589930496,4973510656,0
199,1780668741800,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257870.05419921875,119150.03967285156,0,404331982848,8589930496,4942708736,0
199,1780668742000,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257870.4696044922,119155.38165283203,0,404331982848,8589930496,4937256960,0
199,1780668742200,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,25,30.000001907348633,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,0,70,30.000001907348633,25,15.000000953674316,15.789472579956055,11.111111640930176,15.000000953674316,10,25,257871.46350097656,119161.10046386719,0,404331982848,8589930496,4869545984,0
199,1780668742400,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,21.052631378173828,20,25,10,5.263157844543457,25,10,20,15.789472579956055,20,20,61.904762268066406,23.809524536132813,10,21.052631378173828,23.809524536132813,257872.54821777344,119166.77410888672,0,404331982848,8589930496,4796825600,0
199,1780668742600,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257873.01641845703,119171.67395019531,0,404331982848,8589930496,4813082624,0
199,1780668742801,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257873.5220336914,119176.48791503906,0,404331982848,8589930496,4804321280,0
199,1780668743001,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257874.5990600586,119181.73303222656,0,404331982848,8589930496,4819726336,0
199,1780668743201,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100,0,0,5,0,257877.43865966797,119188.42950439453,0,404331982848,8589930496,4839145472,0
199,1780668743401,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257880.2474975586,119195.16357421875,0,404331982848,8589930496,4848410624,0
199,1780668743601,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,21.052631378173828,25,21.052631378173828,15.789472579956055,21.052631378173828,25,21.052631378173828,20,23.809524536132813,30.000001907348633,30.000001907348633,60.000003814697266,15.789472579956055,26.3157901763916,30.000001907348633,15.000000953674316,257882.8800048828,119201.46893310547,0,404331982848,8589930496,4914290688,0
199,1780668743801,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,14.285715103149414,10.526315689086914,19.047618865966797,14.285715103149414,15.000000953674316,20,10,9.523809432983398,15.789472579956055,15.000000953674316,20,10,15.000000953674316,76.19047546386719,15.000000953674316,5,257884.60565185547,119206.98498535156,0,404331982848,8589930496,4885884928,0
199,1780668744001,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257885.16400146484,119211.74743652344,0,404331982848,8589930496,4885884928,0
199,1780668744201,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,5,257885.66564941406,119216.50720214844,0,404331982848,8589930496,4859183104,0
199,1780668744402,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,257887.25158691406,119221.91455078125,0,404331982848,8589930496,4830588928,0
199,1780668744602,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,5,257890.103515625,119228.6558227539,0,404331982848,8589930496,4824879104,0
199,1780668744802,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257892.98944091797,119235.40649414063,0,404331982848,8589930496,4849651712,0
199,1780668745002,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,35,38.095237731933594,30.000001907348633,35,28.571430206298828,40,15.789472579956055,36.842105865478516,35,35,28.571430206298828,21.052631378173828,57.894737243652344,40,40,21.052631378173828,257896.13702392578,119241.70886230469,0,404331982848,8589930496,4899057664,0
200,1780668745202,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,35,38.095237731933594,30.000001907348633,35,28.571430206298828,40,15.789472579956055,36.842105865478516,35,35,28.571430206298828,21.052631378173828,57.894737243652344,40,40,21.052631378173828,257897.47674560547,119246.70751953125,0,404331982848,8589930496,4770545664,0
199,1780668745402,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,2.5641026496887207,0,0,0,42.5,0,0,0,40,0,5,5,0,0,0,2.4390242099761963,257898.19946289063,119251.16528320313,0,404331982848,8589930496,4764930048,0
199,1780668745602,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257898.62170410156,119255.63354492188,0,404331982848,8589930496,4787638272,0
199,1780668745802,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257899.02368164063,119260.95635986328,0,404331982848,8589930496,4800282624,0
200,1780668746002,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257899.5311279297,119266.35778808594,0,404331982848,8589930496,4819636224,0
199,1780668746203,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257899.99926757813,119271.89459228516,0,404331982848,8589930496,4840538112,0
200,1780668746403,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257900.77514648438,119277.47534179688,0,404331982848,8589930496,4895559680,0
199,1780668746603,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,10.256410598754883,20,12.195121765136719,2.5,57.5,7.500000476837158,12.5,7.500000476837158,20,17.5,22.5,36.585365295410156,17.073171615600586,12.5,12.195121765136719,12.820513725280762,257902.72436523438,119283.65246582031,0,404331982848,8589930496,4876378112,0
199,1780668746803,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257903.18194580078,119288.63702392578,0,404331982848,8589930496,4843667456,0
199,1780668747003,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257903.68627929688,119293.39447021484,0,404331982848,8589930496,4833447936,0
199,1780668747203,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257904.5814819336,119298.31945800781,0,404331982848,8589930496,4811825152,0
199,1780668747403,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,5,0,100,0,0,5,0,257907.443359375,119304.93029785156,0,404331982848,8589930496,4761567232,0
199,1780668747603,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257910.2954711914,119311.6734008789,0,404331982848,8589930496,4746223616,0
199,1780668747803,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,25,20,19.047618865966797,0,15.000000953674316,15.000000953674316,35,0,10,20,25,65,20,20,15.789472579956055,19.047618865966797,257913.1590576172,119318.22814941406,0,404331982848,8589930496,4792098816,0
199,1780668748004,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,10,33.333335876464844,10.526315689086914,5,15.000000953674316,15.789472579956055,19.047618865966797,5,10,5.263157844543457,25,70,25,15.789472579956055,9.523809432983398,10.526315689086914,257916.4249267578,119324.1157836914,0,404331982848,8589930496,4794757120,0
199,1780668748204,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257919.30249023438,119330.78216552734,0,404331982848,8589930496,4794707968,0
199,1780668748404,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257922.16723632813,119337.52911376953,0,404331982848,8589930496,4801646592,0
199,1780668748604,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,5,0,0,0,0,0,0,0,0,100,0,0,5,0,257925.02728271484,119344.27709960938,0,404331982848,8589930496,4820881408,0
