Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780668430850,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,20,14.285715103149414,15.789472579956055,21.052631378173828,20,10,15.000000953674316,35,10.526315689086914,14.285715103149414,19.047618865966797,65,21.052631378173828,5,10,15.000000953674316,256174.2025756836,111560.0580444336,0,404331982848,8589930496,4830617600,0
199,1780668431050,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,15.000000953674316,21.052631378173828,9.523809432983398,28.571430206298828,5,15.000000953674316,15.000000953674316,20,15.789472579956055,30.000001907348633,26.3157901763916,10,71.42857360839844,15.789472579956055,15.000000953674316,10,256176.45043945313,111565.77081298828,0,404331982848,8589930496,4728467456,0
199,1780668431251,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,5,0,52.38095474243164,0,0,0,0,0,0,0,20,25,0,0,0,256177.76593017578,111570.74993896484,0,404331982848,8589930496,4711243776,0
199,1780668431451,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256178.2078857422,111574.771484375,0,404331982848,8589930496,4728274944,0
199,1780668431651,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256178.61981201172,111579.35028076172,0,404331982848,8589930496,4744790016,0
199,1780668431851,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256178.9599609375,111584.6576538086,0,404331982848,8589930496,4761821184,0
199,1780668432051,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256179.3096923828,111589.96868896484,0,404331982848,8589930496,4786335744,0
199,1780668432251,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256179.71673583984,111595.27435302734,0,404331982848,8589930496,4802592768,0
200,1780668432451,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,10,0,25,68.42105102539063,30.000001907348633,25,31.57894515991211,20,5,20,15.000000953674316,10,10,14.285715103149414,25,20,256180.60607910156,111601.02905273438,0,404331982848,8589930496,4910833664,0
199,1780668432652,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,5,89.47368621826172,10,9.523809432983398,0,10,9.523809432983398,5,0,5.263157844543457,9.523809432983398,10,9.523809432983398,5,10,5,256181.17529296875,111606.46276855469,0,404331982848,8589930496,4837068800,0
199,1780668432852,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256181.63610839844,111611.3325805664,0,404331982848,8589930496,4826046464,0
199,1780668433052,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256183.88702392578,111617.32385253906,0,404331982848,8589930496,4832751616,0
199,1780668433252,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,95.23809814453125,0,0,0,0,0,0,5,0,0,0,0,0,0,0,256186.71020507813,111624.05554199219,0,404331982848,8589930496,4831703040,0
199,1780668433452,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,256189.54663085938,111630.78680419922,0,404331982848,8589930496,4785500160,0
199,1780668433652,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,19.047618865966797,65,15.000000953674316,10.526315689086914,15.000000953674316,10,15.789472579956055,20,10.526315689086914,15.000000953674316,11.111111640930176,15.000000953674316,15.789472579956055,31.57894515991211,10.526315689086914,15.000000953674316,256192.3887939453,111637.31414794922,0,404331982848,8589930496,4837617664,0
199,1780668433852,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,26.3157901763916,15.789472579956055,15.789472579956055,23.809524536132813,28.571430206298828,21.052631378173828,28.571430206298828,23.809524536132813,25,25,19.047618865966797,25,23.809524536132813,14.285715103149414,55,15.000000953674316,256195.32202148438,111643.10662841797,0,404331982848,8589930496,4780281856,0
199,1780668434053,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256195.78436279297,111647.201171875,0,404331982848,8589930496,4784152576,0
199,1780668434253,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256196.20904541016,111651.24041748047,0,404331982848,8589930496,4796346368,0
199,1780668434453,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,5,0,0,0,0,0,0,5,5,100,0,256196.67413330078,111655.37890625,0,404331982848,8589930496,4836048896,0
199,1780668434653,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,256197.11419677734,111660.6029663086,0,404331982848,8589930496,4846895104,0
199,1780668434853,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256197.54901123047,111665.93072509766,0,404331982848,8589930496,4869910528,0
199,1780668435053,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,15.000000953674316,20,30.000001907348633,25,21.052631378173828,23.809524536132813,21.052631378173828,5.263157844543457,20,25,23.809524536132813,15.789472579956055,20,0,75,35,256198.61596679688,111671.55505371094,0,404331982848,8589930496,4921004032,0
199,1780668435253,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,14.285715103149414,14.285715103149414,20,20,20,0,80,19.047618865966797,19.047618865966797,10,10.526315689086914,19.047618865966797,10,9.523809432983398,9.523809432983398,5,256199.41345214844,111676.47625732422,0,404331982848,8589930496,4908244992,0
199,1780668435453,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256199.83233642578,111680.52423095703,0,404331982848,8589930496,4893298688,0
199,1780668435653,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,256200.23693847656,111684.54357910156,0,404331982848,8589930496,4885913600,0
199,1780668435854,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256200.68658447266,111688.93884277344,0,404331982848,8589930496,4885913600,0
199,1780668436054,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256201.11651611328,111694.26788330078,0,404331982848,8589930496,4879106048,0
199,1780668436254,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256201.5577392578,111699.62829589844,0,404331982848,8589930496,4917526528,0
199,1780668436454,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,15.789472579956055,30.000001907348633,25,47.36842346191406,30.000001907348633,35,22.22222328186035,60.000003814697266,36.842105865478516,35,38.095237731933594,35,35,20,21.052631378173828,31.57894515991211,256202.91625976563,111705.54473876953,0,404331982848,8589930496,4902211584,0
199,1780668436654,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,4.761904716491699,57.142860412597656,0,0,0,0,15.000000953674316,5,0,10,256203.39727783203,111710.19445800781,0,404331982848,8589930496,4740788224,0
199,1780668436854,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256203.9771118164,111715.07501220703,0,404331982848,8589930496,4759109632,0
199,1780668437055,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256206.484375,111721.44201660156,0,404331982848,8589930496,4775624704,0
199,1780668437255,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256209.30615234375,111728.1849975586,0,404331982848,8589930496,4799373312,0
199,1780668437455,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256212.21087646484,111735.13311767578,0,404331982848,8589930496,4815630336,0
199,1780668437655,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256215.07293701172,111742.07836914063,0,404331982848,8589930496,4831887360,0
199,1780668437855,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,14.285715103149414,0,10.526315689086914,14.285715103149414,15.000000953674316,10,15.000000953674316,5.263157844543457,14.285715103149414,9.523809432983398,5.263157844543457,10,5,88.8888931274414,10.526315689086914,10,256218.29455566406,111749.25115966797,0,404331982848,8589930496,4905275392,0
199,1780668438055,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,70,14.285715103149414,19.047618865966797,0,15.000000953674316,10,19.047618865966797,15.000000953674316,10.526315689086914,10,14.285715103149414,23.809524536132813,10,18.18181800842285,19.047618865966797,14.285715103149414,256220.29345703125,111755.04833984375,0,404331982848,8589930496,4893364224,0
199,1780668438255,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256221.77569580078,111760.3519897461,0,404331982848,8589930496,4892987392,0
199,1780668438455,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256224.60565185547,111767.09509277344,0,404331982848,8589930496,4871409664,0
199,1780668438656,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,95.23809814453125,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,256227.4171142578,111773.8003540039,0,404331982848,8589930496,4854042624,0
199,1780668438856,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,100,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,256230.2449951172,111780.53125,0,404331982848,8589930496,4808998912,0
199,1780668439056,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,65,23.809524536132813,23.809524536132813,23.809524536132813,19.047618865966797,25,26.3157901763916,10.526315689086914,20,21.052631378173828,15.789472579956055,27.77777862548828,30.000001907348633,20,20,30.000001907348633,256233.54467773438,111787.1796875,0,404331982848,8589930496,4860854272,0
199,1780668439256,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,10,10.526315689086914,11.111111640930176,10.526315689086914,5.263157844543457,5,14.285715103149414,20,10.526315689086914,14.285715103149414,80,19.047618865966797,15.000000953674316,10.526315689086914,15.000000953674316,5,256235.44995117188,111792.65716552734,0,404331982848,8589930496,4834725888,0
199,1780668439456,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256236.01434326172,111797.4243774414,0,404331982848,8589930496,4834725888,0
199,1780668439656,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,10,0,0,0,0,0,95.45454406738281,0,0,0,0,0,256236.61865234375,111802.18878173828,0,404331982848,8589930496,4821020672,0
199,1780668439856,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,5,0,0,0,5,5,0,100,0,0,0,0,0,256238.32000732422,111807.6343383789,0,404331982848,8589930496,4819345408,0
199,1780668440057,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256241.12817382813,111814.37023925781,0,404331982848,8589930496,4844118016,0
199,1780668440257,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256244.017578125,111821.11614990234,0,404331982848,8589930496,4861386752,0
199,1780668440457,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,33.333335876464844,38.095237731933594,23.809524536132813,30.000001907348633,19.047618865966797,35,30.000001907348633,28.571430206298828,38.095237731933594,38.095237731933594,45,40,35,30.000001907348633,30.000001907348633,25,256246.69427490234,111827.3217163086,0,404331982848,8589930496,4857634816,0
199,1780668440657,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,5.263157844543457,5,0,95,10,9.523809432983398,5.263157844543457,0,0,5,0,0,5,0,5,256247.97302246094,111832.05084228516,0,404331982848,8589930496,4791861248,0
199,1780668440857,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,20,0,0,5,80,0,0,5,0,0,0,0,0,0,0,0,256248.44079589844,111836.23699951172,0,404331982848,8589930496,4777275392,0
199,1780668441057,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256249.06640625,111841.00579833984,0,404331982848,8589930496,4781457408,0
199,1780668441257,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,256251.90350341797,111847.521484375,0,404331982848,8589930496,4780576768,0
199,1780668441457,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256254.77044677734,111854.25390625,0,404331982848,8589930496,4784390144,0
199,1780668441658,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,85,0,5,5,5,5,10,10,5.263157844543457,5,9.523809432983398,13.636363983154297,9.523809432983398,21.052631378173828,10,5,256257.68743896484,111860.95672607422,0,404331982848,8589930496,4849258496,0
199,1780668441858,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,15.000000953674316,30.000001907348633,21.052631378173828,25,21.052631378173828,25,26.3157901763916,26.3157901763916,25,57.894737243652344,25,21.052631378173828,26.3157901763916,35,26.3157901763916,25,256260.7139892578,111866.96954345703,0,404331982848,8589930496,4880535552,0
199,1780668442058,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,15.000000953674316,0,20,50,0,0,10,0,0,0,256262.5062866211,111871.9751586914,0,404331982848,8589930496,4707196928,0
199,1780668442258,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256263.21160888672,111876.24475097656,0,404331982848,8589930496,4722114560,0
199,1780668442458,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256263.76239013672,111880.85034179688,0,404331982848,8589930496,4738629632,0
199,1780668442658,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256264.28686523438,111886.326171875,0,404331982848,8589930496,4763402240,0
199,1780668442859,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256264.78588867188,111891.78448486328,0,404331982848,8589930496,4779659264,0
199,1780668443059,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256265.25982666016,111897.2880859375,0,404331982848,8589930496,4794626048,0
200,1780668443259,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256266.73852539063,111903.26550292969,0,404331982848,8589930496,4845944832,0
199,1780668443459,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,9.756096839904785,17.073171615600586,40,10.256410598754883,12.5,10.256410598754883,50,17.073171615600586,10,14.634145736694336,10.256410598754883,24.390243530273438,10,19.51219367980957,10,10,256269.1844482422,111909.08087158203,0,404331982848,8589930496,4827975680,0
199,1780668443659,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256269.61193847656,111913.30450439453,0,404331982848,8589930496,4827975680,0
199,1780668443859,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256270.0623779297,111917.53887939453,0,404331982848,8589930496,4822142976,0
199,1780668444059,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256270.5538330078,111922.6138305664,0,404331982848,8589930496,4804227072,0
199,1780668444259,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,100,5,0,0,0,0,0,5,0,0,0,0,5,5,256271.01275634766,111928.07238769531,0,404331982848,8589930496,4759674880,0
199,1780668444460,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256271.41534423828,111933.40557861328,0,404331982848,8589930496,4791930880,0
199,1780668444660,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,31.57894515991211,55,25,38.095237731933594,28.571430206298828,23.809524536132813,35,30.000001907348633,30.000001907348633,36.842105865478516,45,42.105262756347656,26.3157901763916,45,35,35,256273.38500976563,111939.42376708984,0,404331982848,8589930496,4809564160,0
199,1780668444860,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256273.7957763672,111943.65411376953,0,404331982848,8589930496,4811546624,0
199,1780668445060,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256274.19897460938,111947.69274902344,0,404331982848,8589930496,4811546624,0
199,1780668445260,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,5,0,0,0,0,0,5,0,0,0,0,100,5,256274.6307373047,111951.7407836914,0,404331982848,8589930496,4819103744,0
199,1780668445460,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256275.0606689453,111956.46697998047,0,404331982848,8589930496,4819103744,0
199,1780668445660,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,256275.4686279297,111961.78814697266,0,404331982848,8589930496,4814495744,0
199,1780668445861,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,23.809524536132813,5.263157844543457,0,5,10,5,5.263157844543457,10,10,10,5.263157844543457,5.263157844543457,5,5,84.21052551269531,5.263157844543457,256276.1837158203,111967.24340820313,0,404331982848,8589930496,4846817280,0
199,1780668446061,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,26.3157901763916,25,25,26.3157901763916,21.052631378173828,25,25,21.052631378173828,38.095237731933594,31.57894515991211,50,23.809524536132813,30.000001907348633,21.052631378173828,15.789472579956055,19.047618865966797,256277.97973632813,111973.1201171875,0,404331982848,8589930496,4847497216,0
199,1780668446261,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,256278.41674804688,111977.94110107422,0,404331982848,8589930496,4797808640,0
199,1780668446461,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,256278.8829345703,111982.68920898438,0,404331982848,8589930496,4794470400,0
199,1780668446661,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256279.57623291016,111987.51202392578,0,404331982848,8589930496,4782444544,0
199,1780668446861,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,20,0,0,0,80.95238494873047,0,256280.46673583984,111992.86401367188,0,404331982848,8589930496,4796686336,0
199,1780668447061,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256280.92572021484,111998.18212890625,0,404331982848,8589930496,4815781888,0
199,1780668447262,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,15.789472579956055,25,15.000000953674316,19.047618865966797,19.047618865966797,20,19.047618865966797,15.000000953674316,15.000000953674316,10.526315689086914,30.000001907348633,10.526315689086914,14.285715103149414,18.18181800842285,65,5.263157844543457,256282.83569335938,112003.85388183594,0,404331982848,8589930496,4835360768,0
200,1780668447462,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,15.789472579956055,25,15.000000953674316,19.047618865966797,19.047618865966797,20,19.047618865966797,15.000000953674316,15.000000953674316,10.526315689086914,30.000001907348633,10.526315689086914,14.285715103149414,18.18181800842285,65,5.263157844543457,256284.64825439453,112009.27447509766,0,404331982848,8589930496,4831088640,0
199,1780668447662,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,12.5,14.634145736694336,45,5,10,10,12.5,7.500000476837158,10,7.500000476837158,2.5641026496887207,30.000001907348633,17.948719024658203,10.256410598754883,5.128205299377441,5,256285.1466064453,112014.0698852539,0,404331982848,8589930496,4749828096,0
199,1780668447862,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256285.87725830078,112018.88397216797,0,404331982848,8589930496,4770213888,0
199,1780668448062,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256288.72631835938,112025.42120361328,0,404331982848,8589930496,4786728960,0
199,1780668448262,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256291.5548095703,112032.15380859375,0,404331982848,8589930496,4805824512,0
199,1780668448462,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256294.41552734375,112038.89190673828,0,404331982848,8589930496,4817551360,0
199,1780668448662,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,256297.24353027344,112045.63134765625,0,404331982848,8589930496,4843614208,0
199,1780668448862,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,23.809524536132813,20,33.333335876464844,15.789472579956055,20,30.000001907348633,21.052631378173828,15.789472579956055,20,14.285715103149414,23.809524536132813,55.55555725097656,23.809524536132813,28.571430206298828,19.047618865966797,21.052631378173828,256300.39056396484,112052.50048828125,0,404331982848,8589930496,4925886464,0
199,1780668449063,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,5.263157844543457,5.263157844543457,5.263157844543457,10,5,5.263157844543457,5,90,10,5.263157844543457,5.263157844543457,9.523809432983398,5,5,0,0,256301.76434326172,112057.45635986328,0,404331982848,8589930496,4868972544,0
199,1780668449263,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,5.263157844543457,5.263157844543457,5.263157844543457,10,5,5.263157844543457,5,90,10,5.263157844543457,5.263157844543457,9.523809432983398,5,5,0,0,256302.1708984375,112061.47204589844,0,404331982848,8589930496,4858572800,0
199,1780668449463,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256302.59771728516,112065.53839111328,0,404331982848,8589930496,4883169280,0
199,1780668449663,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256303.03479003906,112070.623046875,0,404331982848,8589930496,4891803648,0
199,1780668449863,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,5,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,256303.46423339844,112075.94256591797,0,404331982848,8589930496,4841431040,0
199,1780668450063,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,10,10,9.523809432983398,10,5.263157844543457,10,9.523809432983398,90,15.789472579956055,9.523809432983398,14.285715103149414,15.000000953674316,5.263157844543457,10,0,10,256304.3706665039,112081.46295166016,0,404331982848,8589930496,4867117056,0
199,1780668450264,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,21.052631378173828,20,30.000001907348633,40,26.3157901763916,31.57894515991211,21.052631378173828,25,33.333335876464844,15.789472579956055,26.3157901763916,26.3157901763916,40,30.000001907348633,35,20,256306.2255859375,112087.23034667969,0,404331982848,8589930496,4892930048,0
199,1780668450464,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256306.7338256836,112091.33544921875,0,404331982848,8589930496,4892930048,0
199,1780668450664,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256307.15759277344,112095.36407470703,0,404331982848,8589930496,4892930048,0
199,1780668450864,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,0,0,4.761904716491699,9.523809432983398,0,0,0,5,0,0,0,0,0,100,0,256307.62756347656,112099.60577392578,0,404331982848,8589930496,4929519616,0
199,1780668451064,2100,800,2000,1063,805,800,800,800,2099,993,820,1169,800,1000,1000,2099,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256308.04876708984,112104.91436767578,0,404331982848,8589930496,4924641280,0
