Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780667835380,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,30.000001907348633,20,50,5,23.809524536132813,28.571430206298828,26.3157901763916,10.526315689086914,33.333335876464844,15.000000953674316,25,30.000001907348633,15.000000953674316,50,33.333335876464844,23.809524536132813,252710.70330810547,96864.73571777344,0,404331982848,8589930496,4920041472,0
199,1780667835580,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,5.263157844543457,10,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,10,5.263157844543457,10,5.263157844543457,10,10,5,78.94737243652344,10.526315689086914,252711.67315673828,96869.61145019531,0,404331982848,8589930496,4833234944,0
199,1780667835781,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,65,0,0,10,0,252712.26654052734,96874.5053100586,0,404331982848,8589930496,4688777216,0
199,1780667835981,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252713.18481445313,96879.4066772461,0,404331982848,8589930496,4706066432,0
199,1780667836181,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252716.05731201172,96886.0101928711,0,404331982848,8589930496,4723613696,0
199,1780667836381,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252718.92510986328,96892.77893066406,0,404331982848,8589930496,4745547776,0
199,1780667836581,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252721.7977294922,96899.5200805664,0,404331982848,8589930496,4755804160,0
199,1780667836781,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252724.65673828125,96906.25903320313,0,404331982848,8589930496,4775415808,0
199,1780667836981,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,25,30.000001907348633,10,25,33.333335876464844,19.047618865966797,11.111111640930176,26.3157901763916,26.3157901763916,30.000001907348633,21.052631378173828,45,26.3157901763916,30.000001907348633,28.571430206298828,30.000001907348633,252728.27856445313,96913.32318115234,0,404331982848,8589930496,4860665856,0
199,1780667837182,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,252729.24658203125,96918.53198242188,0,404331982848,8589930496,4812095488,0
199,1780667837382,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252729.68463134766,96923.29510498047,0,404331982848,8589930496,4800258048,0
199,1780667837582,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,252731.6206665039,96929.04425048828,0,404331982848,8589930496,4799389696,0
199,1780667837782,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252734.43939208984,96935.79272460938,0,404331982848,8589930496,4793229312,0
199,1780667837982,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,95.23809814453125,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,252737.2914428711,96942.53131103516,0,404331982848,8589930496,4747202560,0
200,1780667838182,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,15.789472579956055,68.42105102539063,23.809524536132813,15.789472579956055,10,15.789472579956055,19.047618865966797,20,19.047618865966797,19.047618865966797,10.526315689086914,15.000000953674316,30.000001907348633,15.789472579956055,15.000000953674316,15.000000953674316,252740.20220947266,96949.04553222656,0,404331982848,8589930496,4792102912,0
199,1780667838382,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,10,20,10,28.571430206298828,15.789472579956055,23.809524536132813,23.809524536132813,23.809524536132813,21.052631378173828,15.000000953674316,23.809524536132813,73.68421173095703,15.000000953674316,20,21.052631378173828,15.000000953674316,252742.47875976563,96954.7109375,0,404331982848,8589930496,4826607616,0
199,1780667838582,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252742.99267578125,96959.4732055664,0,404331982848,8589930496,4826607616,0
199,1780667838783,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252743.44848632813,96964.22540283203,0,404331982848,8589930496,4826607616,0
199,1780667838983,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,5,5,0,100,0,0,4.761904716491699,0,252744.46551513672,96969.27117919922,0,404331982848,8589930496,4855881728,0
199,1780667839183,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,252747.30322265625,96975.95526123047,0,404331982848,8589930496,4843966464,0
199,1780667839383,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252750.16925048828,96982.70440673828,0,404331982848,8589930496,4832169984,0
199,1780667839583,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,15.000000953674316,25,15.000000953674316,20,20,26.3157901763916,16.666667938232422,36.842105865478516,25,21.052631378173828,21.052631378173828,57.142860412597656,31.57894515991211,21.052631378173828,26.3157901763916,25,252752.91845703125,96989.05798339844,0,404331982848,8589930496,4884525056,0
199,1780667839783,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,75,10,5,5,15.000000953674316,5,14.285715103149414,9.523809432983398,10,14.285715103149414,10,15.789472579956055,14.285715103149414,14.285715103149414,9.523809432983398,5,252754.54821777344,96994.43041992188,0,404331982848,8589930496,4839981056,0
199,1780667839983,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,252755.03521728516,96999.18420410156,0,404331982848,8589930496,4816207872,0
199,1780667840184,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,100,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,252755.50909423828,97003.9487915039,0,404331982848,8589930496,4763570176,0
199,1780667840384,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252757.68817138672,97009.90856933594,0,404331982848,8589930496,4766388224,0
199,1780667840584,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252760.48278808594,97016.64538574219,0,404331982848,8589930496,4787032064,0
199,1780667840784,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,252763.42126464844,97023.42590332031,0,404331982848,8589930496,4838559744,0
199,1780667840984,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,40,30.000001907348633,26.3157901763916,21.052631378173828,26.3157901763916,30.000001907348633,35,36.842105865478516,23.809524536132813,57.894737243652344,35,35,33.333335876464844,27.77777862548828,40,26.3157901763916,252766.5858154297,97029.71856689453,0,404331982848,8589930496,4864647168,0
199,1780667841184,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,10,4.761904716491699,10,0,66.66667175292969,0,0,0,252768.25390625,97034.74816894531,0,404331982848,8589930496,4710666240,0
199,1780667841384,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252769.28283691406,97039.29089355469,0,404331982848,8589930496,4736729088,0
199,1780667841584,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252769.78314208984,97044.15991210938,0,404331982848,8589930496,4753244160,0
199,1780667841785,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252770.28149414063,97049.67358398438,0,404331982848,8589930496,4770533376,0
199,1780667841985,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252770.73760986328,97055.0933227539,0,404331982848,8589930496,4795047936,0
199,1780667842185,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252771.1993408203,97060.58087158203,0,404331982848,8589930496,4799324160,0
200,1780667842385,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,5,5,5,5,5,9.523809432983398,5,15.000000953674316,0,0,5,10,0,9.523809432983398,5,85.71428680419922,252772.13439941406,97066.33093261719,0,404331982848,8589930496,4872085504,0
199,1780667842585,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,30.000001907348633,55,15.000000953674316,15.789472579956055,15.789472579956055,15.789472579956055,21.052631378173828,23.809524536132813,23.809524536132813,15.000000953674316,20,25,15.789472579956055,15.000000953674316,25,21.052631378173828,252773.66247558594,97072.31176757813,0,404331982848,8589930496,4824109056,0
199,1780667842785,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252774.07885742188,97077.1781616211,0,404331982848,8589930496,4827979776,0
199,1780667842986,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252774.50122070313,97081.93969726563,0,404331982848,8589930496,4829380608,0
199,1780667843186,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252776.21856689453,97087.50909423828,0,404331982848,8589930496,4820127744,0
199,1780667843386,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,100,0,0,0,0,0,0,0,5,0,0,0,0,5,0,252779.06024169922,97094.25268554688,0,404331982848,8589930496,4758552576,0
199,1780667843586,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252781.8729248047,97100.99798583984,0,404331982848,8589930496,4783325184,0
199,1780667843786,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,38.095237731933594,65,25,25,28.571430206298828,15.789472579956055,20,30.000001907348633,25,19.047618865966797,5,25,28.571430206298828,25,20,21.052631378173828,252784.96759033203,97107.61358642578,0,404331982848,8589930496,4840505344,0
199,1780667843986,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,10.526315689086914,10.526315689086914,5.263157844543457,23.809524536132813,5.263157844543457,10,10,5,15.000000953674316,5.263157844543457,0,14.285715103149414,10,15.000000953674316,10,80.95238494873047,252786.76202392578,97112.78161621094,0,404331982848,8589930496,4766650368,0
199,1780667844186,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252787.1918334961,97116.81463623047,0,404331982848,8589930496,4782907392,0
199,1780667844386,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,5,0,0,0,0,0,0,0,0,5,0,0,0,0,5,100,252787.5902709961,97120.865234375,0,404331982848,8589930496,4817686528,0
199,1780667844586,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252787.98931884766,97125.12213134766,0,404331982848,8589930496,4834201600,0
199,1780667844787,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252788.4434814453,97130.45697021484,0,404331982848,8589930496,4853669888,0
199,1780667844987,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252788.91076660156,97135.79211425781,0,404331982848,8589930496,4859211776,0
199,1780667845187,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,30.000001907348633,25,35,15.789472579956055,35,23.809524536132813,35,30.000001907348633,28.571430206298828,20,26.3157901763916,50,15.000000953674316,25,31.57894515991211,45,252790.7476196289,97141.69946289063,0,404331982848,8589930496,4886757376,0
199,1780667845387,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,5,10,9.523809432983398,9.523809432983398,5,94.73684692382813,5,5,0,5,9.523809432983398,5,0,5,5,0,252791.46130371094,97146.27655029297,0,404331982848,8589930496,4840546304,0
199,1780667845587,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252791.85443115234,97150.32397460938,0,404331982848,8589930496,4840546304,0
199,1780667845787,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,5,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,252792.28704833984,97154.37213134766,0,404331982848,8589930496,4839518208,0
199,1780667845987,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252792.6944580078,97159.09045410156,0,404331982848,8589930496,4849311744,0
199,1780667846187,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252793.15533447266,97164.42272949219,0,404331982848,8589930496,4871327744,0
199,1780667846388,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,5.263157844543457,9.523809432983398,5,9.523809432983398,5,95,5,5,0,9.523809432983398,5,5,0,0,5,9.523809432983398,252793.70483398438,97169.8491821289,0,404331982848,8589930496,4859539456,0
199,1780667846588,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,10,47.36842346191406,36.842105865478516,26.3157901763916,40,25,25,31.57894515991211,14.285715103149414,26.3157901763916,35,35,35,20,45,40,252795.57147216797,97175.65905761719,0,404331982848,8589930496,4865069056,0
200,1780667846788,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,5,0,0,4.761904716491699,0,0,10,0,0,4.761904716491699,0,4.761904716491699,14.285715103149414,4.761904716491699,0,60.000003814697266,252796.04034423828,97180.09088134766,0,404331982848,8589930496,4763787264,0
199,1780667846988,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252796.67309570313,97185.064453125,0,404331982848,8589930496,4783915008,0
199,1780667847188,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252797.94494628906,97190.20617675781,0,404331982848,8589930496,4800430080,0
199,1780667847388,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252800.79522705078,97196.95123291016,0,404331982848,8589930496,4817719296,0
199,1780667847588,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252803.62182617188,97203.69152832031,0,404331982848,8589930496,4833976320,0
199,1780667847789,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252806.45971679688,97210.427734375,0,404331982848,8589930496,4853587968,0
200,1780667847989,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252809.58642578125,97217.38989257813,0,404331982848,8589930496,4894003200,0
199,1780667848189,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,20,15.384615898132324,12.5,0,22.5,10,7.692307949066162,10.256410598754883,15.000000953674316,10.256410598754883,12.5,55,17.073171615600586,14.634145736694336,17.5,12.820513725280762,252812.51861572266,97223.52117919922,0,404331982848,8589930496,4848476160,0
199,1780667848389,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252813.05206298828,97227.64892578125,0,404331982848,8589930496,4832399360,0
199,1780667848589,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252813.46417236328,97231.7017211914,0,404331982848,8589930496,4833640448,0
199,1780667848789,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,252813.87860107422,97236.30572509766,0,404331982848,8589930496,4827070464,0
199,1780667848989,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,252814.3497314453,97241.6371459961,0,404331982848,8589930496,4778766336,0
199,1780667849189,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252814.7476196289,97246.95532226563,0,404331982848,8589930496,4803280896,0
199,1780667849389,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,35,28.571430206298828,28.571430206298828,21.052631378173828,40,21.052631378173828,23.809524536132813,23.809524536132813,35,33.333335876464844,15.000000953674316,35,35,20,30.000001907348633,30.000001907348633,252816.51300048828,97252.6953125,0,404331982848,8589930496,4860121088,0
199,1780667849590,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,10.526315689086914,10,78.94737243652344,10,5,19.047618865966797,10,10,10,15.000000953674316,0,5.263157844543457,14.285715103149414,10,10,14.285715103149414,252817.5733642578,97257.60076904297,0,404331982848,8589930496,4829753344,0
199,1780667849790,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,252817.9917602539,97261.61395263672,0,404331982848,8589930496,4829753344,0
199,1780667849990,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,252818.4190673828,97265.6840209961,0,404331982848,8589930496,4857688064,0
199,1780667850190,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,252818.79272460938,97269.89959716797,0,404331982848,8589930496,4857270272,0
199,1780667850390,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,252819.16650390625,97275.2212524414,0,404331982848,8589930496,4859674624,0
199,1780667850590,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,5,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,252819.60565185547,97280.55822753906,0,404331982848,8589930496,4853657600,0
199,1780667850790,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,44.4444465637207,31.57894515991211,40,21.052631378173828,28.571430206298828,31.57894515991211,26.3157901763916,21.052631378173828,31.57894515991211,40,28.571430206298828,25,30.000001907348633,40,21.052631378173828,31.57894515991211,252821.5405883789,97286.58850097656,0,404331982848,8589930496,4905517056,0
199,1780667850991,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,4.761904716491699,5,0,5,0,9.090909004211426,0,5,0,5,0,5,0,0,0,94.73684692382813,252822.046875,97290.97644042969,0,404331982848,8589930496,4867850240,0
199,1780667851191,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,252822.42572021484,97295.01837158203,0,404331982848,8589930496,4855189504,0
199,1780667851391,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252822.79443359375,97299.07025146484,0,404331982848,8589930496,4827967488,0
199,1780667851591,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,252823.14263916016,97303.60803222656,0,404331982848,8589930496,4829216768,0
199,1780667851791,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,252823.49377441406,97308.8617553711,0,404331982848,8589930496,4829990912,0
199,1780667851991,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,10,9.523809432983398,10,0,5,5.263157844543457,10,5,5,5.263157844543457,5.263157844543457,9.523809432983398,5,10,10,89.47368621826172,252824.12890625,97314.30889892578,0,404331982848,8589930496,4836990976,0
199,1780667852191,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,15.000000953674316,31.57894515991211,30.000001907348633,33.333335876464844,30.000001907348633,42.85714340209961,28.571430206298828,10,28.571430206298828,33.333335876464844,35,26.3157901763916,22.22222328186035,25,33.333335876464844,38.095237731933594,252825.46490478516,97320.03125,0,404331982848,8589930496,4845400064,0
199,1780667852392,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,55,0,10,0,0,0,19.047618865966797,0,0,0,10,252826.060546875,97324.4677734375,0,404331982848,8589930496,4784648192,0
199,1780667852592,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252826.61682128906,97329.2875366211,0,404331982848,8589930496,4802711552,0
199,1780667852792,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252828.91430664063,97335.33874511719,0,404331982848,8589930496,4820258816,0
199,1780667852992,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252831.67974853516,97342.09063720703,0,404331982848,8589930496,4841934848,0
199,1780667853192,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252834.47039794922,97348.84606933594,0,404331982848,8589930496,4858966016,0
199,1780667853392,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252837.2529296875,97355.59985351563,0,404331982848,8589930496,4875481088,0
200,1780667853592,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252840.22357177734,97362.5845336914,0,404331982848,8589930496,4952104960,0
199,1780667853792,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,17.5,17.948719024658203,14.634145736694336,17.5,20,10,12.5,40,15.000000953674316,7.692307949066162,14.634145736694336,43.589744567871094,7.317072868347168,12.5,10,10,252842.87561035156,97368.62353515625,0,404331982848,8589930496,4886855680,0
199,1780667853993,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252843.2954711914,97372.779296875,0,404331982848,8589930496,4886855680,0
199,1780667854193,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252843.69500732422,97376.83666992188,0,404331982848,8589930496,4890304512,0
199,1780667854393,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,252844.0610961914,97381.10125732422,0,404331982848,8589930496,4881379328,0
199,1780667854593,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,4.761904716491699,0,0,0,0,5,0,100,0,5,0,0,0,0,0,0,252844.56756591797,97386.46057128906,0,404331982848,8589930496,4834791424,0
199,1780667854793,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252844.99981689453,97391.80212402344,0,404331982848,8589930496,4851306496,0
199,1780667854993,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,45,27.272727966308594,21.052631378173828,15.000000953674316,25,20,28.571430206298828,50,25,20,35,23.809524536132813,33.333335876464844,15.000000953674316,26.3157901763916,15.000000953674316,252846.59838867188,97397.5679321289,0,404331982848,8589930496,4904689664,0
199,1780667855193,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,10.526315689086914,15.789472579956055,10,76.19047546386719,19.047618865966797,15.000000953674316,10,10,10,10,20,10.526315689086914,5.263157844543457,10,10,0,252847.69061279297,97402.49102783203,0,404331982848,8589930496,4840312832,0
199,1780667855393,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252848.11004638672,97406.54699707031,0,404331982848,8589930496,4840312832,0
199,1780667855594,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,4.761904716491699,0,0,100,0,5,0,0,0,5,0,0,0,0,0,0,252848.53564453125,97410.62243652344,0,404331982848,8589930496,4839206912,0
199,1780667855794,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252848.94677734375,97415.29479980469,0,404331982848,8589930496,4855463936,0
199,1780667855994,800,2000,810,800,800,800,2200,2000,2100,1000,800,800,1000,800,2099,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,252849.3549194336,97420.61645507813,0,404331982848,8589930496,4860461056,0
