Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780668282094,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255253.71508789063,107846.07629394531,0,404331982848,8589930496,4885655552,0
199,1780668282295,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,15.789472579956055,30.000001907348633,22.22222328186035,26.3157901763916,16.666667938232422,21.052631378173828,27.77777862548828,33.333335876464844,28.571430206298828,25,26.3157901763916,52.38095474243164,27.77777862548828,22.22222328186035,26.3157901763916,25,255256.6441040039,107852.3988647461,0,404331982848,8589930496,4891172864,0
199,1780668282495,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,10,5,4.761904716491699,5,5,5,5,5.263157844543457,5,10,78.94737243652344,10,10,9.523809432983398,10,5,255258.3471069336,107857.72296142578,0,404331982848,8589930496,4832083968,0
199,1780668282695,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,80,0,255259.0795288086,107862.28887939453,0,404331982848,8589930496,4724039680,0
199,1780668282895,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255259.53088378906,107866.37115478516,0,404331982848,8589930496,4744683520,0
199,1780668283095,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255259.95861816406,107871.57000732422,0,404331982848,8589930496,4758102016,0
199,1780668283295,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255260.37420654297,107876.90063476563,0,404331982848,8589930496,4768944128,0
199,1780668283495,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255260.7813720703,107882.22076416016,0,404331982848,8589930496,4785201152,0
199,1780668283696,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,255261.17407226563,107887.54309082031,0,404331982848,8589930496,4816166912,0
199,1780668283896,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,21.052631378173828,40,25,20,23.809524536132813,30.000001907348633,30.000001907348633,25,20,30.000001907348633,28.571430206298828,25,30.000001907348633,20,30.000001907348633,25,255263.34185791016,107893.99182128906,0,404331982848,8589930496,4879818752,0
199,1780668284096,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,255263.77221679688,107898.90112304688,0,404331982848,8589930496,4837330944,0
199,1780668284296,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255264.25170898438,107903.64392089844,0,404331982848,8589930496,4824915968,0
199,1780668284496,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255266.98358154297,107910.03381347656,0,404331982848,8589930496,4798476288,0
199,1780668284696,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255269.80053710938,107916.74603271484,0,404331982848,8589930496,4800282624,0
199,1780668284896,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,255272.63751220703,107923.4946899414,0,404331982848,8589930496,4753264640,0
199,1780668285097,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,30.000001907348633,50,30.000001907348633,21.052631378173828,45,20,31.81818199157715,25,26.3157901763916,35,35,26.3157901763916,28.571430206298828,25,10.526315689086914,15.000000953674316,255275.63122558594,107929.8775024414,0,404331982848,8589930496,4812746752,0
199,1780668285297,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,5.263157844543457,9.523809432983398,10,10,14.285715103149414,5.263157844543457,10,80,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,0,10,255277.25030517578,107935.18872070313,0,404331982848,8589930496,4766937088,0
199,1780668285497,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255277.82928466797,107939.96160888672,0,404331982848,8589930496,4745908224,0
199,1780668285697,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255278.3695678711,107944.7075805664,0,404331982848,8589930496,4744454144,0
199,1780668285897,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,5.263157844543457,0,0,0,0,0,100,0,0,4.761904716491699,0,5,0,0,255280.8751220703,107950.86010742188,0,404331982848,8589930496,4748750848,0
199,1780668286097,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255283.75457763672,107957.58422851563,0,404331982848,8589930496,4765265920,0
199,1780668286297,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,10,5,5,9.523809432983398,10,5,10,5,95.23809814453125,9.523809432983398,5.263157844543457,5.263157844543457,5,5,0,9.523809432983398,255286.85614013672,107964.38360595703,0,404331982848,8589930496,4833243136,0
199,1780668286497,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,35,20,5.263157844543457,31.57894515991211,21.052631378173828,35,35,40,36.842105865478516,26.3157901763916,21.052631378173828,25,26.3157901763916,40,15.789472579956055,22.22222328186035,255289.7752685547,107970.46862792969,0,404331982848,8589930496,4857012224,0
199,1780668286698,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,255292.7647705078,107976.65344238281,0,404331982848,8589930496,4857012224,0
199,1780668286898,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,255295.61938476563,107983.3978881836,0,404331982848,8589930496,4847054848,0
199,1780668287098,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,255298.4842529297,107990.15393066406,0,404331982848,8589930496,4834836480,0
199,1780668287298,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255301.35510253906,107996.89068603516,0,404331982848,8589930496,4831485952,0
199,1780668287498,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5,5,14.285715103149414,9.523809432983398,10,5.263157844543457,5,15.000000953674316,71.42857360839844,10.526315689086914,13.636363983154297,14.285715103149414,9.523809432983398,15.789472579956055,15.000000953674316,30.000001907348633,255304.0228881836,108003.3119506836,0,404331982848,8589930496,4877062144,0
199,1780668287698,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,15.789472579956055,21.052631378173828,20,20,9.523809432983398,33.333335876464844,19.047618865966797,21.052631378173828,20,25,20,25,26.3157901763916,65,25,14.285715103149414,255306.77947998047,108009.30004882813,0,404331982848,8589930496,4822646784,0
199,1780668287899,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,38.095237731933594,0,0,255307.80755615234,108014.24725341797,0,404331982848,8589930496,4673028096,0
199,1780668288099,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255308.26861572266,108018.29168701172,0,404331982848,8589930496,4673802240,0
199,1780668288299,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255308.69458007813,108022.33758544922,0,404331982848,8589930496,4689285120,0
199,1780668288499,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255309.11883544922,108027.41143798828,0,404331982848,8589930496,4712275968,0
199,1780668288699,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255309.58660888672,108032.7474975586,0,404331982848,8589930496,4728532992,0
199,1780668288899,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255310.0128173828,108038.08032226563,0,404331982848,8589930496,4743499776,0
199,1780668289099,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,14.285715103149414,10,10,15.000000953674316,5.263157844543457,76.19047546386719,5.263157844543457,5.263157844543457,10,14.285715103149414,0,10,14.285715103149414,9.523809432983398,5,10,255311.2777709961,108043.88470458984,0,404331982848,8589930496,4827828224,0
199,1780668289299,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,15.789472579956055,15.000000953674316,15.000000953674316,20,5,20,15.000000953674316,19.047618865966797,21.052631378173828,25,20,19.047618865966797,21.052631378173828,5.263157844543457,20,65,255312.41912841797,108049.2998046875,0,404331982848,8589930496,4807938048,0
199,1780668289500,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255312.7933959961,108053.33605957031,0,404331982848,8589930496,4807938048,0
199,1780668289700,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,255313.17456054688,108057.37878417969,0,404331982848,8589930496,4783509504,0
199,1780668289900,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,255313.55242919922,108061.9447631836,0,404331982848,8589930496,4797186048,0
199,1780668290100,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255313.98779296875,108067.28643798828,0,404331982848,8589930496,4745572352,0
199,1780668290300,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,255314.40649414063,108072.61340332031,0,404331982848,8589930496,4765958144,0
199,1780668290500,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,50,35,20,40,35,40,23.809524536132813,38.095237731933594,25,45,30.000001907348633,25,35,28.571430206298828,30.000001907348633,45,255316.19189453125,108078.54284667969,0,404331982848,8589930496,4787032064,0
199,1780668290700,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5,5,0,5,5,10,5,5,9.523809432983398,0,90,0,5,10,0,0,255316.8826904297,108083.6480102539,0,404331982848,8589930496,4712144896,0
199,1780668290901,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255317.30810546875,108088.3978881836,0,404331982848,8589930496,4716584960,0
199,1780668291101,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,5,5,100,5,0,0,0,0,255317.79095458984,108093.18646240234,0,404331982848,8589930496,4718829568,0
199,1780668291301,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255319.5977783203,108098.77252197266,0,404331982848,8589930496,4735344640,0
201,1780668291501,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255322.46405029297,108105.5009765625,0,404331982848,8589930496,4757528576,0
199,1780668291703,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,9.090909004211426,5,0,0,255325.4658203125,108112.30603027344,0,404331982848,8589930496,4792074240,0
199,1780668291903,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,21.052631378173828,31.57894515991211,40,30.000001907348633,25,45,30.000001907348633,31.57894515991211,55,35,28.571430206298828,26.3157901763916,21.052631378173828,20,35,35,255328.30004882813,108118.50970458984,0,404331982848,8589930496,4849983488,0
199,1780668292103,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255329.0756225586,108123.32159423828,0,404331982848,8589930496,4831899648,0
199,1780668292303,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255329.5717163086,108128.05596923828,0,404331982848,8589930496,4831899648,0
199,1780668292503,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,5.263157844543457,4.761904716491699,0,0,0,0,255330.2230834961,108132.84588623047,0,404331982848,8589930496,4778287104,0
199,1780668292703,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,255332.7114868164,108139.0072631836,0,404331982848,8589930496,4779282432,0
199,1780668292903,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,255335.5574951172,108145.7445678711,0,404331982848,8589930496,4787134464,0
199,1780668293104,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,255338.38635253906,108152.30126953125,0,404331982848,8589930496,4819316736,0
199,1780668293304,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,30.000001907348633,20,21.052631378173828,26.3157901763916,15.789472579956055,23.809524536132813,10.526315689086914,23.809524536132813,57.894737243652344,15.000000953674316,20,10.526315689086914,15.789472579956055,25,10,21.052631378173828,255341.66247558594,108158.27856445313,0,404331982848,8589930496,4813000704,0
199,1780668293504,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,4.761904716491699,0,0,0,44.4444465637207,25,0,15.000000953674316,0,0,0,0,0,255342.93072509766,108163.24389648438,0,404331982848,8589930496,4756606976,0
199,1780668293704,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,4.761904716491699,0,0,0,44.4444465637207,25,0,15.000000953674316,0,0,0,0,0,255343.35815429688,108167.2564086914,0,404331982848,8589930496,4776734720,0
199,1780668293904,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255343.7772216797,108172.22827148438,0,404331982848,8589930496,4793507840,0
199,1780668294104,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255344.20251464844,108177.537109375,0,404331982848,8589930496,4812603392,0
199,1780668294304,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255344.62084960938,108182.85400390625,0,404331982848,8589930496,4828860416,0
199,1780668294505,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255345.0323486328,108188.18090820313,0,404331982848,8589930496,4846665728,0
199,1780668294705,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,15.000000953674316,5.263157844543457,23.809524536132813,35,20,21.052631378173828,25,55,4.761904716491699,5.263157844543457,25,19.047618865966797,28.571430206298828,10.526315689086914,20,25,255346.24505615234,108194.09100341797,0,404331982848,8589930496,4960358400,0
199,1780668294905,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,85.71428680419922,5.263157844543457,0,10,10,10,10,5.263157844543457,4.761904716491699,9.523809432983398,10,5.263157844543457,5,5,5,255346.88299560547,108199.46087646484,0,404331982848,8589930496,4888657920,0
199,1780668295105,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255347.3692626953,108204.3505859375,0,404331982848,8589930496,4889149440,0
199,1780668295305,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,255348.06256103516,108209.1547241211,0,404331982848,8589930496,4907429888,0
199,1780668295505,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,255350.9295654297,108215.73303222656,0,404331982848,8589930496,4861689856,0
199,1780668295705,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255353.7843017578,108222.4555053711,0,404331982848,8589930496,4862976000,0
199,1780668295905,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,10,89.47368621826172,15.000000953674316,9.523809432983398,9.523809432983398,5,5.263157844543457,10,5,10,10,5,5,14.285715103149414,10,9.523809432983398,255356.7706298828,108229.2026977539,0,404331982848,8589930496,4913266688,0
199,1780668296106,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,40,28.571430206298828,25,31.57894515991211,21.052631378173828,28.571430206298828,33.333335876464844,26.3157901763916,35,31.57894515991211,26.3157901763916,26.3157901763916,30.000001907348633,21.052631378173828,25,15.789472579956055,255359.80505371094,108235.21112060547,0,404331982848,8589930496,4944896000,0
199,1780668296306,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255360.57470703125,108239.98608398438,0,404331982848,8589930496,4889935872,0
199,1780668296506,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255361.18127441406,108244.74993896484,0,404331982848,8589930496,4887429120,0
199,1780668296706,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255361.82293701172,108249.51135253906,0,404331982848,8589930496,4891418624,0
199,1780668296906,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255364.5834350586,108255.86322021484,0,404331982848,8589930496,4896849920,0
199,1780668297106,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,255367.3905029297,108262.60522460938,0,404331982848,8589930496,4900446208,0
199,1780668297306,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,65,10.526315689086914,26.3157901763916,20,10.526315689086914,15.789472579956055,10.526315689086914,15.000000953674316,15.000000953674316,10,10,15.000000953674316,10,14.285715103149414,15.789472579956055,15.000000953674316,255370.02276611328,108268.9605102539,0,404331982848,8589930496,4951248896,0
199,1780668297506,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,20,15.000000953674316,33.333335876464844,26.3157901763916,23.809524536132813,25,20,28.571430206298828,15.000000953674316,15.000000953674316,15.000000953674316,23.809524536132813,20,15.000000953674316,27.272727966308594,65,255372.62158203125,108274.64678955078,0,404331982848,8589930496,4886298624,0
199,1780668297707,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,255373.1371459961,108278.89721679688,0,404331982848,8589930496,4874305536,0
199,1780668297907,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255373.62561035156,108283.05657958984,0,404331982848,8589930496,4869742592,0
199,1780668298107,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,255374.48181152344,108287.63189697266,0,404331982848,8589930496,4878221312,0
199,1780668298307,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255377.35174560547,108294.35748291016,0,404331982848,8589930496,4898865152,0
199,1780668298507,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,255380.2124633789,108301.09533691406,0,404331982848,8589930496,4893564928,0
199,1780668298707,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,60.000003814697266,20,33.333335876464844,19.047618865966797,26.3157901763916,20,30.000001907348633,25,20,5.263157844543457,25,11.111111640930176,15.000000953674316,25,20,14.285715103149414,255383.22723388672,108307.45709228516,0,404331982848,8589930496,4925898752,0
199,1780668298907,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,15.000000953674316,28.571430206298828,10.526315689086914,10.526315689086914,19.047618865966797,10,14.285715103149414,10,70,5,15.000000953674316,9.523809432983398,5,15.000000953674316,15.789472579956055,10.526315689086914,255385.46911621094,108313.04382324219,0,404331982848,8589930496,4847849472,0
199,1780668299107,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,4.761904716491699,0,55,0,0,0,21.052631378173828,0,0,0,0,0,0,0,255386.83709716797,108317.71423339844,0,404331982848,8589930496,4735885312,0
199,1780668299308,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255387.41729736328,108321.89172363281,0,404331982848,8589930496,4735885312,0
199,1780668299508,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255387.89782714844,108325.93347167969,0,404331982848,8589930496,4752142336,0
199,1780668299708,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255388.3999633789,108331.09985351563,0,404331982848,8589930496,4768141312,0
199,1780668299908,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255388.85998535156,108336.47900390625,0,404331982848,8589930496,4789043200,0
199,1780668300108,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255389.36602783203,108341.90063476563,0,404331982848,8589930496,4805558272,0
199,1780668300308,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,10,15.000000953674316,10,10,80,9.523809432983398,0,5,9.523809432983398,9.523809432983398,5.263157844543457,10.526315689086914,5.263157844543457,10,4.761904716491699,5,255390.62957763672,108347.75177001953,0,404331982848,8589930496,4866150400,0
199,1780668300508,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,15.789472579956055,15.789472579956055,15.000000953674316,25,15.789472579956055,10.526315689086914,25,15.789472579956055,10.526315689086914,15.789472579956055,27.272727966308594,20,19.047618865966797,65,15.000000953674316,9.523809432983398,255393.0196533203,108353.97973632813,0,404331982848,8589930496,4821995520,0
199,1780668300708,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,255393.4994506836,108358.8012084961,0,404331982848,8589930496,4821995520,0
199,1780668300909,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255394.02520751953,108363.71185302734,0,404331982848,8589930496,4818128896,0
199,1780668301109,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,5,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,255395.7889404297,108369.41302490234,0,404331982848,8589930496,4787380224,0
199,1780668301309,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,255398.64782714844,108376.3413696289,0,404331982848,8589930496,4766253056,0
199,1780668301509,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,255401.52911376953,108383.16662597656,0,404331982848,8589930496,4805070848,0
199,1780668301709,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,15.789472579956055,26.3157901763916,20,25,23.809524536132813,26.3157901763916,15.789472579956055,20,15.000000953674316,40,21.052631378173828,25,26.3157901763916,47.619049072265625,26.3157901763916,15.000000953674316,255404.23474121094,108389.45520019531,0,404331982848,8589930496,4855562240,0
199,1780668301909,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,85.71428680419922,15.000000953674316,10,10,5.263157844543457,10,10,10,10,15.000000953674316,10.526315689086914,14.285715103149414,10,15.000000953674316,10,5,255406.0650024414,108394.8539428711,0,404331982848,8589930496,4876623872,0
199,1780668302109,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,85.71428680419922,15.000000953674316,10,10,5.263157844543457,10,10,10,10,15.000000953674316,10.526315689086914,14.285715103149414,10,15.000000953674316,10,5,255406.48596191406,108399.61291503906,0,404331982848,8589930496,4876623872,0
199,1780668302309,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255406.94464111328,108404.38427734375,0,404331982848,8589930496,4894629888,0
