Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780667687210,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,4.761904716491699,0,15.000000953674316,0,0,40,0,0,0,0,30.000001907348633,0,0,4.761904716491699,0,0,251938.4239501953,93275.9409790039,0,404331982848,8589930496,4865343488,0
199,1780667687410,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251938.7964477539,93279.97052001953,0,404331982848,8589930496,4890632192,0
199,1780667687611,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251939.22534179688,93285.07550048828,0,404331982848,8589930496,4907147264,0
199,1780667687811,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251939.62603759766,93290.43481445313,0,404331982848,8589930496,4924694528,0
199,1780667688011,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251940.0405883789,93295.75708007813,0,404331982848,8589930496,4941983744,0
199,1780667688211,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251940.4754638672,93301.07794189453,0,404331982848,8589930496,4957810688,0
200,1780667688411,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251942.2120361328,93307.28466796875,0,404331982848,8589930496,5017395200,0
199,1780667688611,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,7.692307949066162,12.820513725280762,10,15.000000953674316,14.634145736694336,73.68421173095703,14.634145736694336,15.000000953674316,12.820513725280762,12.5,12.195121765136719,17.073171615600586,7.500000476837158,7.692307949066162,10,10,251942.8660888672,93312.62463378906,0,404331982848,8589930496,5035360256,0
199,1780667688811,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251943.2696533203,93317.9560546875,0,404331982848,8589930496,5025349632,0
199,1780667689011,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251943.70471191406,93323.2886352539,0,404331982848,8589930496,5017948160,0
199,1780667689212,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,251944.13116455078,93328.61926269531,0,404331982848,8589930496,5001097216,0
199,1780667689412,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,10,10,5.263157844543457,5.263157844543457,95.23809814453125,10,9.523809432983398,10,10,10.526315689086914,10,15.000000953674316,10,10,14.285715103149414,251944.7596435547,93334.0849609375,0,404331982848,8589930496,4941905920,0
199,1780667689612,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,16.666667938232422,45,25,33.333335876464844,33.333335876464844,27.77777862548828,45,15.789472579956055,20,30.000001907348633,19.047618865966797,25,20,20,31.57894515991211,20,251945.95776367188,93339.90753173828,0,404331982848,8589930496,4925689856,0
199,1780667689812,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251946.4340209961,93344.8949584961,0,404331982848,8589930496,4885864448,0
199,1780667690012,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251946.89617919922,93349.64904785156,0,404331982848,8589930496,4900315136,0
199,1780667690212,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251947.7269897461,93354.55847167969,0,404331982848,8589930496,4906217472,0
199,1780667690412,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,5,0,5,5,0,0,251950.50830078125,93361.19024658203,0,404331982848,8589930496,4915367936,0
199,1780667690612,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251953.3441772461,93367.92938232422,0,404331982848,8589930496,4931883008,0
199,1780667690813,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,23.809524536132813,70,20,25,15.000000953674316,20,15.000000953674316,15.000000953674316,20,20,10.526315689086914,21.052631378173828,15.000000953674316,15.789472579956055,20,5.263157844543457,251956.59344482422,93374.68566894531,0,404331982848,8589930496,4966449152,0
199,1780667691013,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,15.000000953674316,5,25,20,20,25,25,23.809524536132813,20,73.68421173095703,15.000000953674316,10.526315689086914,20,14.285715103149414,10,4.761904716491699,251958.6099243164,93380.27014160156,0,404331982848,8589930496,4935860224,0
199,1780667691213,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251959.1240234375,93385.02685546875,0,404331982848,8589930496,4935077888,0
199,1780667691413,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,5,100,0,0,5,0,0,0,251959.62548828125,93389.79760742188,0,404331982848,8589930496,4875681792,0
199,1780667691613,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251960.66064453125,93394.81646728516,0,404331982848,8589930496,4884652032,0
199,1780667691813,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,251963.48596191406,93401.49230957031,0,404331982848,8589930496,4900909056,0
199,1780667692013,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251966.33032226563,93408.23260498047,0,404331982848,8589930496,4921442304,0
199,1780667692214,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,26.3157901763916,25,30.000001907348633,35,27.77777862548828,25,36.842105865478516,11.111111640930176,33.333335876464844,52.38095474243164,20,33.333335876464844,15.789472579956055,35,42.105262756347656,35,251969.74340820313,93414.85076904297,0,404331982848,8589930496,4967395328,0
199,1780667692414,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,4.761904716491699,5,5,5,4.761904716491699,0,0,5,0,5,5,10,80.95238494873047,5,0,0,251971.20404052734,93419.86291503906,0,404331982848,8589930496,4890009600,0
200,1780667692614,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,4.761904716491699,5,5,5,4.761904716491699,0,0,5,0,5,5,10,80.95238494873047,5,0,0,251971.9683227539,93424.08868408203,0,404331982848,8589930496,4739743744,0
199,1780667692814,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,77.5,0,0,0,7.692307949066162,0,0,0,2.5,0,0,0,251972.4330444336,93428.19024658203,0,404331982848,8589930496,4756000768,0
199,1780667693014,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,251972.86944580078,93433.38751220703,0,404331982848,8589930496,4773031936,0
199,1780667693214,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,251973.310546875,93438.70227050781,0,404331982848,8589930496,4791869440,0
199,1780667693414,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,251973.75463867188,93444.0142211914,0,404331982848,8589930496,4814319616,0
199,1780667693615,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,251974.20922851563,93449.31945800781,0,404331982848,8589930496,4832899072,0
199,1780667693815,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,30.000001907348633,26.3157901763916,25,26.3157901763916,45,20,14.285715103149414,25,23.809524536132813,31.57894515991211,31.57894515991211,35,30.000001907348633,30.000001907348633,0,28.571430206298828,251976.3296508789,93455.67626953125,0,404331982848,8589930496,4893724672,0
199,1780667694015,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,5,5,0,0,0,4.761904716491699,0,95.23809814453125,0,0,4.761904716491699,5,5,0,0,5,251976.91925048828,93460.201171875,0,404331982848,8589930496,4845215744,0
199,1780667694215,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,251977.33990478516,93464.2426147461,0,404331982848,8589930496,4834275328,0
199,1780667694415,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251977.76208496094,93468.35192871094,0,404331982848,8589930496,4833034240,0
199,1780667694615,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251978.21356201172,93473.5747680664,0,404331982848,8589930496,4832567296,0
199,1780667694815,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,5,5,251978.66271972656,93478.90490722656,0,404331982848,8589930496,4778409984,0
199,1780667695015,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,10,10.526315689086914,9.523809432983398,80,10,14.285715103149414,15.000000953674316,10,10.526315689086914,14.285715103149414,15.000000953674316,15.789472579956055,251979.41119384766,93484.35174560547,0,404331982848,8589930496,4840505344,0
199,1780667695216,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,20,65,23.809524536132813,23.809524536132813,25,15.000000953674316,5.263157844543457,15.000000953674316,30.000001907348633,15.789472579956055,30.000001907348633,30.000001907348633,25,21.052631378173828,20,30.000001907348633,251980.72076416016,93490.01971435547,0,404331982848,8589930496,4790226944,0
199,1780667695416,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251981.20147705078,93494.8363647461,0,404331982848,8589930496,4798226432,0
199,1780667695616,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251981.72705078125,93499.58154296875,0,404331982848,8589930496,4814741504,0
199,1780667695816,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,251982.46807861328,93504.44317626953,0,404331982848,8589930496,4843331584,0
199,1780667696016,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251985.32635498047,93511.10754394531,0,404331982848,8589930496,4852916224,0
199,1780667696216,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,251988.13604736328,93517.853515625,0,404331982848,8589930496,4848332800,0
199,1780667696416,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,15.789472579956055,61.904762268066406,15.000000953674316,20,10.526315689086914,20,10,21.052631378173828,15.000000953674316,20,15.789472579956055,20,15.000000953674316,36.842105865478516,15.789472579956055,28.571430206298828,251991.06817626953,93524.33502197266,0,404331982848,8589930496,4887879680,0
199,1780667696616,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,10,72.22222137451172,26.3157901763916,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,5.263157844543457,20,15.000000953674316,19.047618865966797,10,15.789472579956055,251994.34393310547,93530.12719726563,0,404331982848,8589930496,4908941312,0
199,1780667696817,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,5,0,0,251997.1512451172,93536.80224609375,0,404331982848,8589930496,4898054144,0
199,1780667697017,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251999.96252441406,93543.54132080078,0,404331982848,8589930496,4890759168,0
199,1780667697217,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252002.77423095703,93550.28100585938,0,404331982848,8589930496,4887818240,0
199,1780667697417,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252005.5997314453,93557.01196289063,0,404331982848,8589930496,4886667264,0
199,1780667697617,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,45,40,47.619049072265625,30.000001907348633,35,35,25,30.000001907348633,20,20,9.523809432983398,25,25,31.57894515991211,26.3157901763916,28.571430206298828,252008.8243408203,93563.39361572266,0,404331982848,8589930496,4876288000,0
199,1780667697817,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,80,10.526315689086914,5,5,5.263157844543457,5,4.761904716491699,0,5,10,0,4.761904716491699,5,9.523809432983398,9.523809432983398,5.263157844543457,252010.70599365234,93568.40924072266,0,404331982848,8589930496,4756553728,0
200,1780667698017,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,80,10.526315689086914,5,5,5.263157844543457,5,4.761904716491699,0,5,10,0,4.761904716491699,5,9.523809432983398,9.523809432983398,5.263157844543457,252012.02075195313,93573.1488647461,0,404331982848,8589930496,4766154752,0
199,1780667698218,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252012.43408203125,93577.21215820313,0,404331982848,8589930496,4782411776,0
199,1780667698418,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252012.8819580078,93582.40509033203,0,404331982848,8589930496,4799442944,0
199,1780667698618,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252013.44952392578,93587.70056152344,0,404331982848,8589930496,4818796544,0
199,1780667698818,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252013.9542236328,93593.03619384766,0,404331982848,8589930496,4832694272,0
199,1780667699018,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,252014.43194580078,93598.3599243164,0,404331982848,8589930496,4855402496,0
199,1780667699218,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,15.789472579956055,21.052631378173828,20,35,25,42.85714340209961,26.3157901763916,15.789472579956055,21.052631378173828,26.3157901763916,26.3157901763916,31.57894515991211,21.052631378173828,10,28.571430206298828,25,252016.96160888672,93604.74737548828,0,404331982848,8589930496,4934119424,0
199,1780667699418,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252017.3673095703,93608.96209716797,0,404331982848,8589930496,4905869312,0
199,1780667699619,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252017.82720947266,93613.42138671875,0,404331982848,8589930496,4894830592,0
199,1780667699819,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,252018.32458496094,93618.744140625,0,404331982848,8589930496,4871155712,0
199,1780667700019,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252018.77905273438,93624.06707763672,0,404331982848,8589930496,4864049152,0
199,1780667700219,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,252019.2275390625,93629.39935302734,0,404331982848,8589930496,4835303424,0
199,1780667700419,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,31.57894515991211,28.571430206298828,30.000001907348633,33.333335876464844,45,38.88888931274414,42.105262756347656,15.000000953674316,45,38.095237731933594,33.333335876464844,40,57.142860412597656,30.000001907348633,50,30.000001907348633,252020.7586669922,93635.34106445313,0,404331982848,8589930496,4882280448,0
199,1780667700619,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,100,252021.20721435547,93639.6021118164,0,404331982848,8589930496,4821401600,0
199,1780667700819,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252021.62188720703,93643.63397216797,0,404331982848,8589930496,4821401600,0
199,1780667701019,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,252022.09423828125,93647.6865234375,0,404331982848,8589930496,4808650752,0
199,1780667701220,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,100,252022.55743408203,93652.35968017578,0,404331982848,8589930496,4839899136,0
200,1780667701420,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,100,252023.0580444336,93657.70343017578,0,404331982848,8589930496,4864667648,0
199,1780667701620,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,2.5,5,2.5,0,4.878048419952393,7.142857551574707,4.878048419952393,2.5641026496887207,4.878048419952393,4.878048419952393,5,2.5641026496887207,2.5641026496887207,4.878048419952393,7.500000476837158,95,252023.7572631836,93663.18389892578,0,404331982848,8589930496,4903374848,0
199,1780667701820,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,31.57894515991211,25,23.809524536132813,45,15.789472579956055,30.000001907348633,31.57894515991211,19.047618865966797,35,21.052631378173828,21.052631378173828,25,33.333335876464844,25,31.57894515991211,26.3157901763916,252025.07446289063,93668.84033203125,0,404331982848,8589930496,4953219072,0
199,1780667702020,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,252025.5513305664,93672.92474365234,0,404331982848,8589930496,4937293824,0
199,1780667702220,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252025.9873046875,93676.95245361328,0,404331982848,8589930496,4937293824,0
199,1780667702420,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,252026.45428466797,93681.11297607422,0,404331982848,8589930496,4914642944,0
199,1780667702620,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,252026.86016845703,93686.3842163086,0,404331982848,8589930496,4898496512,0
199,1780667702821,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252027.24572753906,93691.70611572266,0,404331982848,8589930496,4898496512,0
199,1780667703021,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,30.000001907348633,15.000000953674316,25,70,25,20,20,25,25,20,19.047618865966797,15.000000953674316,30.000001907348633,15.789472579956055,20,28.571430206298828,252028.43048095703,93697.48651123047,0,404331982848,8589930496,4926435328,0
200,1780667703221,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,30.000001907348633,15.000000953674316,25,70,25,20,20,25,25,20,19.047618865966797,15.000000953674316,30.000001907348633,15.789472579956055,20,28.571430206298828,252029.20935058594,93702.3931274414,0,404331982848,8589930496,4896059392,0
199,1780667703421,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,2.5,5,10.256410598754883,2.5641026496887207,2.5641026496887207,2.5641026496887207,5,5.128205299377441,5,2.6315789222717285,42.5,5,2.5,2.5641026496887207,5,35.897438049316406,252029.72607421875,93706.97680664063,0,404331982848,8589930496,4831371264,0
199,1780667703621,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252031.2459716797,93712.26745605469,0,404331982848,8589930496,4855885824,0
199,1780667703821,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252034.09197998047,93719.07531738281,0,404331982848,8589930496,4868272128,0
199,1780667704021,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252036.94854736328,93725.98754882813,0,404331982848,8589930496,4887625728,0
200,1780667704221,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252039.75970458984,93732.80572509766,0,404331982848,8589930496,4916527104,0
199,1780667704422,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,252042.74249267578,93739.60870361328,0,404331982848,8589930496,4952911872,0
199,1780667704622,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,31.57894515991211,30.000001907348633,28.571430206298828,25,15.789472579956055,50,21.052631378173828,20,26.3157901763916,38.095237731933594,20,33.333335876464844,25,33.333335876464844,25,20,252045.92602539063,93746.23162841797,0,404331982848,8589930496,4950093824,0
199,1780667704822,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252046.67529296875,93750.5874633789,0,404331982848,8589930496,4900601856,0
199,1780667705022,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,252047.12237548828,93754.61267089844,0,404331982848,8589930496,4906962944,0
199,1780667705222,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252047.55303955078,93758.69812011719,0,404331982848,8589930496,4881760256,0
199,1780667705422,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252047.9642944336,93763.81146240234,0,404331982848,8589930496,4897759232,0
199,1780667705623,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,5,0,0,95.23809814453125,0,0,0,0,0,0,0,5,0,4.761904716491699,252048.416015625,93769.1572265625,0,404331982848,8589930496,4856197120,0
199,1780667705823,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,20,23.809524536132813,20,23.809524536132813,23.809524536132813,68.42105102539063,14.285715103149414,0,20,35,15.000000953674316,10.526315689086914,21.052631378173828,15.000000953674316,10.526315689086914,15.000000953674316,252049.68603515625,93774.8519897461,0,404331982848,8589930496,4895186944,0
199,1780667706023,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,14.285715103149414,21.052631378173828,30.000001907348633,21.052631378173828,57.894737243652344,25,26.3157901763916,9.523809432983398,15.000000953674316,21.052631378173828,9.523809432983398,10,15.789472579956055,25,23.809524536132813,21.052631378173828,252051.1557006836,93780.2982788086,0,404331982848,8589930496,4872593408,0
199,1780667706223,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252051.58142089844,93784.33898925781,0,404331982848,8589930496,4871675904,0
199,1780667706423,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252051.95178222656,93788.37902832031,0,404331982848,8589930496,4871675904,0
199,1780667706623,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,5,0,100,0,0,0,0,0,0,0,0,5,0,5,252052.3409423828,93792.76550292969,0,404331982848,8589930496,4887572480,0
199,1780667706823,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252052.75,93798.09539794922,0,404331982848,8589930496,4882767872,0
199,1780667707023,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,252053.1978149414,93803.42517089844,0,404331982848,8589930496,4906418176,0
199,1780667707224,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,26.3157901763916,30.000001907348633,33.333335876464844,20,40,33.333335876464844,38.095237731933594,22.22222328186035,20,35,31.57894515991211,33.333335876464844,33.333335876464844,25,20,30.000001907348633,252054.54321289063,93809.23400878906,0,404331982848,8589930496,4974526464,0
199,1780667707424,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,5,5.263157844543457,15.000000953674316,5,5,5,86.36363983154297,5,4.761904716491699,5,5,4.761904716491699,5,0,13.636363983154297,252055.13153076172,93813.82330322266,0,404331982848,8589930496,4919238656,0
199,1780667707624,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252055.5477294922,93817.86151123047,0,404331982848,8589930496,4914360320,0
199,1780667707824,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,5,0,0,252055.97674560547,93821.91320800781,0,404331982848,8589930496,4892954624,0
199,1780667708024,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252056.38446044922,93825.96612548828,0,404331982848,8589930496,4884180992,0
