Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780670207665,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,57.5,10,15.000000953674316,26.829269409179688,20,12.5,12.820513725280762,15.000000953674316,23.076923370361328,17.5,25,10.256410598754883,12.5,15.384615898132324,9.756096839904785,15.384615898132324,4238.6824951171875,155259.0301513672,0,404331982848,8589930496,4733390848,0
199,1780670207865,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4239.0780029296875,155263.24005126953,0,404331982848,8589930496,4759449600,0
199,1780670208065,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4239.4539794921875,155267.70239257813,0,404331982848,8589930496,4775964672,0
199,1780670208265,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4239.813232421875,155273.03973388672,0,404331982848,8589930496,4792479744,0
199,1780670208465,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4240.241638183594,155278.4473876953,0,404331982848,8589930496,4816478208,0
199,1780670208665,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4240.655334472656,155283.80822753906,0,404331982848,8589930496,4829638656,0
199,1780670208866,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4241.4613037109375,155289.56866455078,0,404331982848,8589930496,4894998528,0
199,1780670209066,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,21.95121955871582,15.384615898132324,22.5,7.692307949066162,7.500000476837158,52.499996185302734,14.634145736694336,10,17.5,15.384615898132324,20,21.95121955871582,20,15.000000953674316,7.692307949066162,5,4242.9422607421875,155295.47924804688,0,404331982848,8589930496,4929536000,0
199,1780670209266,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4243.331848144531,155299.5675048828,0,404331982848,8589930496,4902096896,0
199,1780670209466,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4243.7003173828125,155303.59985351563,0,404331982848,8589930496,4891275264,0
199,1780670209666,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,4244.1015625,155308.44458007813,0,404331982848,8589930496,4865871872,0
199,1780670209866,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,4244.537841796875,155313.80932617188,0,404331982848,8589930496,4798541824,0
199,1780670210066,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4244.9493408203125,155319.15270996094,0,404331982848,8589930496,4814655488,0
199,1780670210266,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,21.052631378173828,21.052631378173828,36.842105865478516,47.36842346191406,38.095237731933594,19.047618865966797,30.000001907348633,28.571430206298828,27.77777862548828,31.81818199157715,26.3157901763916,36.842105865478516,21.052631378173828,30.000001907348633,40,30.000001907348633,4246.2396240234375,155324.90173339844,0,404331982848,8589930496,4836933632,0
199,1780670210467,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,4.761904716491699,13.636363983154297,4.761904716491699,90.47618865966797,10,0,5,5,5,5,9.523809432983398,9.523809432983398,14.285715103149414,0,10,10,4246.758972167969,155329.51873779297,0,404331982848,8589930496,4790345728,0
199,1780670210667,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4247.1600341796875,155333.55108642578,0,404331982848,8589930496,4790345728,0
199,1780670210867,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,100,0,5,0,0,0,0,0,0,0,5,0,0,4247.5640869140625,155337.6046142578,0,404331982848,8589930496,4811026432,0
199,1780670211067,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4247.916259765625,155341.78564453125,0,404331982848,8589930496,4826955776,0
199,1780670211267,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4248.274230957031,155347.09674072266,0,404331982848,8589930496,4829577216,0
199,1780670211467,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,4248.677001953125,155352.42950439453,0,404331982848,8589930496,4853022720,0
199,1780670211667,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,26.3157901763916,35,36.842105865478516,55,15.789472579956055,35,35,47.36842346191406,30.000001907348633,35,36.842105865478516,30.000001907348633,33.333335876464844,20,40,42.85714340209961,4250.094055175781,155358.2237548828,0,404331982848,8589930496,4898017280,0
199,1780670211868,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4250.5186767578125,155363.20361328125,0,404331982848,8589930496,4899913728,0
199,1780670212068,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4250.921691894531,155368.5303955078,0,404331982848,8589930496,4877250560,0
199,1780670212268,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4251.324890136719,155373.8609008789,0,404331982848,8589930496,4832817152,0
199,1780670212468,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4251.722595214844,155379.1826171875,0,404331982848,8589930496,4830846976,0
199,1780670212668,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,10,5,10.526315689086914,80,10,15.000000953674316,10,14.285715103149414,10,5.263157844543457,9.523809432983398,10.526315689086914,10,14.285715103149414,15.000000953674316,5,4252.4229736328125,155384.6421508789,0,404331982848,8589930496,4845375488,0
199,1780670212868,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,21.052631378173828,30.000001907348633,15.000000953674316,15.000000953674316,25,20,61.904762268066406,25,27.272727966308594,20,15.000000953674316,25,21.052631378173828,25,28.571430206298828,26.3157901763916,4253.580078125,155390.08544921875,0,404331982848,8589930496,4838764544,0
199,1780670213068,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,38.095237731933594,0,0,0,5,0,25,0,0,0,0,0,0,20,0,0,4254.103271484375,155394.81115722656,0,404331982848,8589930496,4766339072,0
199,1780670213269,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4254.7230224609375,155399.56573486328,0,404331982848,8589930496,4766593024,0
199,1780670213469,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4257.565673828125,155406.05596923828,0,404331982848,8589930496,4763238400,0
199,1780670213669,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260.431640625,155412.80181884766,0,404331982848,8589930496,4773335040,0
199,1780670213869,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263.294982910156,155419.5382080078,0,404331982848,8589930496,4797075456,0
199,1780670214069,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266.19091796875,155426.27465820313,0,404331982848,8589930496,4812300288,0
199,1780670214269,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,57.894737243652344,20,23.809524536132813,19.047618865966797,25,26.3157901763916,20,15.000000953674316,20,23.809524536132813,20,20,14.285715103149414,5,15.789472579956055,10,4269.559143066406,155433.1157836914,0,404331982848,8589930496,4897415168,0
199,1780670214469,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,5.263157844543457,5,10.526315689086914,80,14.285715103149414,19.047618865966797,10.526315689086914,10,5,15.789472579956055,5,10,4.761904716491699,9.523809432983398,19.047618865966797,5,4271.478454589844,155438.46600341797,0,404331982848,8589930496,4827779072,0
199,1780670214669,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4271.967468261719,155442.6798095703,0,404331982848,8589930496,4831170560,0
199,1780670214870,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4272.404724121094,155447.0082397461,0,404331982848,8589930496,4839600128,0
199,1780670215070,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,4272.853271484375,155452.32257080078,0,404331982848,8589930496,4839960576,0
199,1780670215270,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,5,4273.344055175781,155457.72564697266,0,404331982848,8589930496,4786765824,0
199,1780670215470,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,19.047618865966797,10,14.285715103149414,75,9.523809432983398,10.526315689086914,10,5,9.523809432983398,5,14.285715103149414,10,11.111111640930176,15.000000953674316,5.263157844543457,14.285715103149414,4274.297119140625,155463.2586669922,0,404331982848,8589930496,4821237760,0
199,1780670215670,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,21.052631378173828,25,25,30.000001907348633,25,52.38095474243164,21.052631378173828,35,36.842105865478516,20,35,35,23.809524536132813,0,20,31.57894515991211,4276.104187011719,155469.025390625,0,404331982848,8589930496,4825366528,0
199,1780670215870,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4276.550598144531,155473.09600830078,0,404331982848,8589930496,4825366528,0
199,1780670216070,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4276.979431152344,155477.13012695313,0,404331982848,8589930496,4825366528,0
199,1780670216270,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,5,0,5,4277.36083984375,155481.17694091797,0,404331982848,8589930496,4853088256,0
199,1780670216471,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4277.742858886719,155486.09344482422,0,404331982848,8589930496,4848439296,0
199,1780670216671,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4278.102111816406,155491.42016601563,0,404331982848,8589930496,4849213440,0
199,1780670216871,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,20,33.333335876464844,10.526315689086914,10.526315689086914,23.809524536132813,70,14.285715103149414,5.263157844543457,15.000000953674316,15.000000953674316,10,19.047618865966797,20,13.636363983154297,10,10,4279.114196777344,155496.97485351563,0,404331982848,8589930496,4913733632,0
199,1780670217071,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,26.3157901763916,5,25,15.000000953674316,57.894737243652344,26.3157901763916,25,25,15.789472579956055,20,21.052631378173828,21.052631378173828,20,10.526315689086914,14.285715103149414,25,4280.608154296875,155502.35443115234,0,404331982848,8589930496,4868210688,0
199,1780670217271,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4281.058349609375,155506.39447021484,0,404331982848,8589930496,4854435840,0
199,1780670217471,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,4.761904716491699,5,0,0,95.23809814453125,5,0,0,0,0,0,0,0,0,0,0,4281.495178222656,155510.45373535156,0,404331982848,8589930496,4839026688,0
199,1780670217671,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4281.884094238281,155514.62420654297,0,404331982848,8589930496,4830621696,0
199,1780670217872,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4282.27587890625,155519.9197998047,0,404331982848,8589930496,4853366784,0
199,1780670218072,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4282.701965332031,155525.24285888672,0,404331982848,8589930496,4881027072,0
199,1780670218272,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,21.052631378173828,15.789472579956055,16.666667938232422,23.809524536132813,45,10.526315689086914,40,30.000001907348633,25,25,19.047618865966797,25,28.571430206298828,25,21.052631378173828,35,4283.962219238281,155530.87274169922,0,404331982848,8589930496,4883701760,0
199,1780670218472,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,14.285715103149414,19.047618865966797,14.285715103149414,21.052631378173828,10.526315689086914,71.42857360839844,10,10,10,9.523809432983398,10,5,10,10,10,15.000000953674316,4284.872863769531,155535.68243408203,0,404331982848,8589930496,4889538560,0
199,1780670218672,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,60.000003814697266,0,20,0,4.761904716491699,10.526315689086914,0,0,0,5,0,5,0,4.761904716491699,0,0,4285.404602050781,155540.50494384766,0,404331982848,8589930496,4805849088,0
199,1780670218872,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286.251403808594,155545.34796142578,0,404331982848,8589930496,4827009024,0
199,1780670219072,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289.151428222656,155552.1202392578,0,404331982848,8589930496,4844556288,0
199,1780670219273,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292.055236816406,155559.04986572266,0,404331982848,8589930496,4862930944,0
199,1780670219473,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294.951721191406,155565.97900390625,0,404331982848,8589930496,4883574784,0
199,1780670219673,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297.823181152344,155572.91510009766,0,404331982848,8589930496,4899831808,0
199,1780670219873,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,55,31.57894515991211,0,15.000000953674316,10,30.000001907348633,26.3157901763916,23.809524536132813,35,22.22222328186035,30.000001907348633,21.052631378173828,21.052631378173828,27.77777862548828,26.3157901763916,5,4301.3533935546875,155579.88665771484,0,404331982848,8589930496,4968611840,0
199,1780670220073,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4302.613037109375,155584.71978759766,0,404331982848,8589930496,4909633536,0
199,1780670220273,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4303.0611572265625,155588.7843017578,0,404331982848,8589930496,4896661504,0
199,1780670220473,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,2.4390242099761963,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,4303.508728027344,155593.41204833984,0,404331982848,8589930496,4913418240,0
199,1780670220673,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,4303.952880859375,155598.85473632813,0,404331982848,8589930496,4885504000,0
199,1780670220874,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4304.453125,155604.36553955078,0,404331982848,8589930496,4855713792,0
199,1780670221074,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,20,15.000000953674316,20,14.285715103149414,55,28.571430206298828,23.809524536132813,25,20,20,15.789472579956055,26.3157901763916,10,19.047618865966797,28.571430206298828,10,4305.687744140625,155610.0267944336,0,404331982848,8589930496,4891713536,0
199,1780670221274,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,10.526315689086914,15.000000953674316,15.000000953674316,21.052631378173828,9.523809432983398,20,20,19.047618865966797,26.3157901763916,23.809524536132813,19.047618865966797,19.047618865966797,15.000000953674316,21.052631378173828,68.42105102539063,25,4306.815856933594,155615.365234375,0,404331982848,8589930496,4871852032,0
199,1780670221474,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,10.526315689086914,15.000000953674316,15.000000953674316,21.052631378173828,9.523809432983398,20,20,19.047618865966797,26.3157901763916,23.809524536132813,19.047618865966797,19.047618865966797,15.000000953674316,21.052631378173828,68.42105102539063,25,4307.231750488281,155619.41162109375,0,404331982848,8589930496,4871852032,0
199,1780670221674,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4307.648498535156,155623.4608154297,0,404331982848,8589930496,4875784192,0
199,1780670221874,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,4308.06884765625,155627.5057373047,0,404331982848,8589930496,4878376960,0
199,1780670222074,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4308.4710693359375,155632.59399414063,0,404331982848,8589930496,4888592384,0
199,1780670222275,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,95.23809814453125,0,4308.8631591796875,155637.91772460938,0,404331982848,8589930496,4902285312,0
199,1780670222475,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,20,26.3157901763916,21.052631378173828,25,5.263157844543457,25,42.85714340209961,21.052631378173828,23.809524536132813,20,26.3157901763916,23.809524536132813,20,25,47.36842346191406,20,4310.006652832031,155643.60961914063,0,404331982848,8589930496,4920627200,0
199,1780670222675,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,10.526315689086914,10,14.285715103149414,10,9.523809432983398,10.526315689086914,10,19.047618865966797,10,5.263157844543457,5,10.526315689086914,15.789472579956055,9.523809432983398,10,85,4310.798278808594,155648.4493408203,0,404331982848,8589930496,4864630784,0
199,1780670222875,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4311.175048828125,155652.4764404297,0,404331982848,8589930496,4863307776,0
199,1780670223075,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4311.5440673828125,155656.5053100586,0,404331982848,8589930496,4859801600,0
199,1780670223275,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4311.915954589844,155660.73266601563,0,404331982848,8589930496,4870037504,0
199,1780670223475,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4312.3070068359375,155666.06079101563,0,404331982848,8589930496,4886552576,0
199,1780670223675,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,4312.706359863281,155671.3878173828,0,404331982848,8589930496,4894908416,0
199,1780670223876,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,36.842105865478516,28.571430206298828,26.3157901763916,28.571430206298828,10,23.809524536132813,30.000001907348633,42.105262756347656,30.000001907348633,31.57894515991211,35,30.000001907348633,45,36.842105865478516,35,45,4314.6888427734375,155677.365234375,0,404331982848,8589930496,4918607872,0
199,1780670224076,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,4.761904716491699,0,75,0,4.761904716491699,20,0,5,0,4.761904716491699,0,0,0,0,5,0,4315.332275390625,155682.03967285156,0,404331982848,8589930496,4768387072,0
199,1780670224276,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,85,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,4315.8880615234375,155687.02935791016,0,404331982848,8589930496,4715560960,0
199,1780670224476,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4316.868103027344,155692.0908203125,0,404331982848,8589930496,4730011648,0
199,1780670224676,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4319.737609863281,155698.9204711914,0,404331982848,8589930496,4748333056,0
199,1780670224876,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322.5936279296875,155705.85595703125,0,404331982848,8589930496,4766654464,0
199,1780670225076,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325.4505615234375,155712.79711914063,0,404331982848,8589930496,4784201728,0
199,1780670225277,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328.347717285156,155719.73748779297,0,404331982848,8589930496,4803813376,0
199,1780670225477,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,57.142860412597656,20,23.809524536132813,33.333335876464844,21.052631378173828,30.000001907348633,25,20,33.333335876464844,21.052631378173828,30.000001907348633,25,45,25,26.3157901763916,0,4331.795959472656,155726.634765625,0,404331982848,8589930496,4883058688,0
199,1780670225677,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4332.781005859375,155731.3388671875,0,404331982848,8589930496,4819619840,0
199,1780670225877,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4333.199279785156,155735.4312133789,0,404331982848,8589930496,4808523776,0
199,1780670226077,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4333.629089355469,155739.97387695313,0,404331982848,8589930496,4815052800,0
199,1780670226277,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4334.04345703125,155745.30249023438,0,404331982848,8589930496,4826877952,0
199,1780670226477,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4334.658752441406,155750.79400634766,0,404331982848,8589930496,4781223936,0
199,1780670226677,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,15.000000953674316,10,10.526315689086914,75,15.000000953674316,14.285715103149414,25,10,10,19.047618865966797,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,9.523809432983398,4335.652587890625,155756.40692138672,0,404331982848,8589930496,4800782336,0
199,1780670226878,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,26.3157901763916,26.3157901763916,25,23.809524536132813,30.000001907348633,20,10.526315689086914,10,20,21.052631378173828,57.142860412597656,15.789472579956055,25,26.3157901763916,26.3157901763916,30.000001907348633,4336.923645019531,155762.20794677734,0,404331982848,8589930496,4768313344,0
199,1780670227078,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4337.323181152344,155767.02227783203,0,404331982848,8589930496,4764254208,0
199,1780670227278,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4337.746520996094,155771.7774658203,0,404331982848,8589930496,4776640512,0
199,1780670227478,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,5,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4338.6280517578125,155776.7353515625,0,404331982848,8589930496,4820701184,0
199,1780670227678,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4341.4556884765625,155783.32495117188,0,404331982848,8589930496,4841041920,0
199,1780670227878,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,4344.31982421875,155790.09936523438,0,404331982848,8589930496,4854132736,0
