Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780669023522,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,42.105262756347656,19.047618865966797,5.263157844543457,4.761904716491699,9.523809432983398,50,5,10,5.263157844543457,5.263157844543457,5,9.523809432983398,4.761904716491699,5,5,5,259504.93676757813,126076.41278076172,0,404331982848,8589930496,4840067072,0
199,1780669023722,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,5,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,15.000000953674316,0,0,259505.71325683594,126081.01690673828,0,404331982848,8589930496,4723167232,0
199,1780669023922,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259506.1563720703,126085.07550048828,0,404331982848,8589930496,4739424256,0
199,1780669024123,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,259506.5873413086,126089.98504638672,0,404331982848,8589930496,4755423232,0
199,1780669024323,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,259507.03466796875,126095.30676269531,0,404331982848,8589930496,4774776832,0
199,1780669024523,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,259507.47521972656,126100.6244506836,0,404331982848,8589930496,4795420672,0
199,1780669024723,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259507.9217529297,126105.94256591797,0,404331982848,8589930496,4811935744,0
200,1780669024923,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259509.93255615234,126112.22174072266,0,404331982848,8589930496,4884652032,0
199,1780669025123,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,10.256410598754883,15.000000953674316,13.1578950881958,15.000000953674316,17.5,10,15.384615898132324,15.000000953674316,10.256410598754883,12.820513725280762,7.500000476837158,66.66667175292969,10.256410598754883,15.000000953674316,12.820513725280762,17.073171615600586,259510.49475097656,126117.57824707031,0,404331982848,8589930496,4825673728,0
199,1780669025323,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,259511.0157470703,126122.5288696289,0,404331982848,8589930496,4809658368,0
199,1780669025523,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259511.53149414063,126127.48315429688,0,404331982848,8589930496,4811227136,0
199,1780669025723,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,259514.24536132813,126134.04174804688,0,404331982848,8589930496,4813021184,0
199,1780669025924,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,259517.09631347656,126140.89666748047,0,404331982848,8589930496,4767322112,0
199,1780669026124,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,9.523809432983398,10,10,9.523809432983398,5,9.523809432983398,10,5,14.285715103149414,10,5.263157844543457,95,13.636363983154297,10,5.263157844543457,5,259520.17932128906,126147.71490478516,0,404331982848,8589930496,4831997952,0
199,1780669026324,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,26.3157901763916,15.789472579956055,40,36.842105865478516,23.809524536132813,21.052631378173828,25,25,21.052631378173828,10,19.047618865966797,45,36.842105865478516,20,31.57894515991211,36.842105865478516,259523.5509033203,126153.69116210938,0,404331982848,8589930496,4872482816,0
199,1780669026524,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,259526.42163085938,126159.97662353516,0,404331982848,8589930496,4872482816,0
199,1780669026724,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259529.29528808594,126166.71990966797,0,404331982848,8589930496,4872482816,0
199,1780669026924,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,5,0,0,0,259532.16723632813,126173.47265625,0,404331982848,8589930496,4877549568,0
199,1780669027124,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259535.0288696289,126180.19909667969,0,404331982848,8589930496,4878508032,0
199,1780669027325,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,15.000000953674316,20,15.789472579956055,35,20,19.047618865966797,23.809524536132813,20,15.000000953674316,10.526315689086914,15.000000953674316,60.000003814697266,10,15.789472579956055,20,15.000000953674316,259537.61224365234,126186.5726928711,0,404331982848,8589930496,4883820544,0
199,1780669027525,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,10,25,23.809524536132813,30.000001907348633,20,63.15789031982422,10.526315689086914,10.526315689086914,15.000000953674316,10,5,40,20,28.571430206298828,20,10.526315689086914,259540.0464477539,126192.19738769531,0,404331982848,8589930496,4838260736,0
199,1780669027725,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259540.57080078125,126196.44970703125,0,404331982848,8589930496,4838260736,0
199,1780669027925,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,5,0,0,0,0,100,0,0,5,0,5,0,0,0,0,0,259541.0321044922,126200.58654785156,0,404331982848,8589930496,4791062528,0
199,1780669028125,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259541.4512939453,126204.87194824219,0,404331982848,8589930496,4812365824,0
199,1780669028325,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,35,0,0,0,4.761904716491699,63.15789031982422,0,0,0,0,0,0,5,0,0,0,259541.87365722656,126210.1664428711,0,404331982848,8589930496,4814307328,0
199,1780669028525,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,259544.08056640625,126216.1001586914,0,404331982848,8589930496,4821114880,0
199,1780669028725,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,84.21052551269531,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,10.526315689086914,5.263157844543457,10.526315689086914,15.000000953674316,15.000000953674316,259547.20556640625,126222.61987304688,0,404331982848,8589930496,4878647296,0
199,1780669028926,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,10,15.789472579956055,15.789472579956055,15.789472579956055,15.000000953674316,23.809524536132813,28.571430206298828,25,57.894737243652344,26.3157901763916,10.526315689086914,23.809524536132813,23.809524536132813,20,26.3157901763916,15.789472579956055,259549.63800048828,126228.40405273438,0,404331982848,8589930496,4811288576,0
199,1780669029126,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,10,0,0,0,0,0,0,36.842105865478516,35,4.761904716491699,0,0,5,0,0,0,259550.79388427734,126233.2417602539,0,404331982848,8589930496,4769886208,0
199,1780669029326,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259551.28576660156,126237.40295410156,0,404331982848,8589930496,4787691520,0
199,1780669029526,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259551.76318359375,126242.35467529297,0,404331982848,8589930496,4804206592,0
199,1780669029726,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,259552.19403076172,126247.84252929688,0,404331982848,8589930496,4822011904,0
199,1780669029926,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259552.79650878906,126253.3384399414,0,404331982848,8589930496,4838268928,0
199,1780669030126,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259553.25067138672,126258.74127197266,0,404331982848,8589930496,4860977152,0
199,1780669030327,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259555.31353759766,126265.09301757813,0,404331982848,8589930496,4928114688,0
199,1780669030527,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,10,51.219512939453125,14.634145736694336,9.756096839904785,12.5,10.256410598754883,15.000000953674316,37.5,5,12.820513725280762,12.195121765136719,15.000000953674316,7.500000476837158,14.634145736694336,10,12.195121765136719,259556.10107421875,126270.6509399414,0,404331982848,8589930496,4861464576,0
199,1780669030727,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,259556.58233642578,126275.43212890625,0,404331982848,8589930496,4851822592,0
199,1780669030927,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259559.00848388672,126281.74407958984,0,404331982848,8589930496,4864827392,0
199,1780669031127,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259561.80645751953,126288.48541259766,0,404331982848,8589930496,4881342464,0
199,1780669031327,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,100,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,5,5,0,259564.64184570313,126295.35766601563,0,404331982848,8589930496,4831395840,0
199,1780669031527,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,14.285715103149414,65,15.000000953674316,19.047618865966797,10.526315689086914,20,10.526315689086914,15.000000953674316,20,19.047618865966797,20,31.57894515991211,15.789472579956055,15.789472579956055,19.047618865966797,15.000000953674316,259567.39233398438,126301.7915649414,0,404331982848,8589930496,4876025856,0
199,1780669031728,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,15.789472579956055,15.000000953674316,20,5.263157844543457,19.047618865966797,10.526315689086914,35,33.333335876464844,60.000003814697266,25,20,14.285715103149414,23.809524536132813,20,10.526315689086914,20,259569.8335571289,126307.4921875,0,404331982848,8589930496,4840181760,0
199,1780669031928,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259570.28289794922,126312.24737548828,0,404331982848,8589930496,4840181760,0
199,1780669032128,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259570.7762451172,126317.00897216797,0,404331982848,8589930496,4831924224,0
199,1780669032328,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,5,5,0,259571.97119140625,126322.150390625,0,404331982848,8589930496,4853067776,0
199,1780669032528,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,259574.77026367188,126328.87670898438,0,404331982848,8589930496,4853661696,0
199,1780669032728,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259577.58868408203,126335.6117553711,0,404331982848,8589930496,4870176768,0
199,1780669032928,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,21.052631378173828,30.000001907348633,20,25,28.571430206298828,15.000000953674316,25,42.85714340209961,60.000003814697266,25,22.22222328186035,25,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,259580.6421508789,126342.14752197266,0,404331982848,8589930496,4907249664,0
199,1780669033128,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,5,0,5.263157844543457,5,5.263157844543457,14.285715103149414,89.47368621826172,5,9.523809432983398,5.263157844543457,4.761904716491699,5,9.523809432983398,5,9.523809432983398,5,259581.95544433594,126346.91186523438,0,404331982848,8589930496,4831395840,0
199,1780669033329,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,259582.35760498047,126350.943359375,0,404331982848,8589930496,4842913792,0
199,1780669033529,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,259582.74041748047,126354.97454833984,0,404331982848,8589930496,4833013760,0
199,1780669033729,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,5,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,259583.11364746094,126359.6078491211,0,404331982848,8589930496,4849528832,0
199,1780669033929,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,259584.78778076172,126365.22924804688,0,404331982848,8589930496,4852031488,0
199,1780669034129,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259587.62731933594,126371.9789428711,0,404331982848,8589930496,4832649216,0
199,1780669034329,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,38.095237731933594,30.000001907348633,38.095237731933594,25,38.095237731933594,16.666667938232422,35,33.333335876464844,21.052631378173828,42.85714340209961,40,35,36.842105865478516,25,40,35,259590.87139892578,126378.32122802734,0,404331982848,8589930496,4854579200,0
199,1780669034529,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,0,0,75,15.000000953674316,9.523809432983398,0,0,259592.22052001953,126383.64050292969,0,404331982848,8589930496,4721152000,0
199,1780669034730,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,259592.75469970703,126388.31274414063,0,404331982848,8589930496,4745150464,0
199,1780669034930,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259593.17022705078,126393.37951660156,0,404331982848,8589930496,4765794304,0
199,1780669035130,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259593.57189941406,126398.73150634766,0,404331982848,8589930496,4785405952,0
199,1780669035330,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259593.95703125,126403.97900390625,0,404331982848,8589930496,4801662976,0
199,1780669035530,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259594.35375976563,126409.3472290039,0,404331982848,8589930496,4820586496,0
199,1780669035730,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259595.66107177734,126415.23651123047,0,404331982848,8589930496,4898697216,0
199,1780669035930,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,35,10.256410598754883,10,12.5,17.073171615600586,48.780487060546875,5,10.256410598754883,12.820513725280762,15.384615898132324,15.384615898132324,12.820513725280762,10,12.820513725280762,19.047618865966797,10.256410598754883,259597.53094482422,126421.17657470703,0,404331982848,8589930496,4851769344,0
199,1780669036131,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259597.98931884766,126425.9575805664,0,404331982848,8589930496,4851744768,0
199,1780669036331,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,259599.07635498047,126430.99249267578,0,404331982848,8589930496,4849446912,0
199,1780669036531,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259601.9370727539,126437.67297363281,0,404331982848,8589930496,4847611904,0
199,1780669036731,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,259604.78833007813,126444.40283203125,0,404331982848,8589930496,4796346368,0
199,1780669036931,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,100,5,5.263157844543457,10,5,0,0,10,5,10,9.523809432983398,5,9.523809432983398,9.523809432983398,0,5,259607.85107421875,126451.20581054688,0,404331982848,8589930496,4838666240,0
199,1780669037131,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,42.105262756347656,33.333335876464844,25,25,30.000001907348633,20,15.789472579956055,15.000000953674316,42.85714340209961,30.000001907348633,36.842105865478516,42.85714340209961,31.57894515991211,36.842105865478516,40,25,259611.1884765625,126457.4066772461,0,404331982848,8589930496,4872683520,0
199,1780669037331,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259612.02197265625,126462.27526855469,0,404331982848,8589930496,4872683520,0
199,1780669037531,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,259612.6244506836,126467.0376586914,0,404331982848,8589930496,4866244608,0
199,1780669037731,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,5,100,4.761904716491699,0,0,5,0,5,0,0,0,0,0,0,0,0,259614.0238647461,126472.26025390625,0,404331982848,8589930496,4874809344,0
199,1780669037932,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259616.84564208984,126478.99298095703,0,404331982848,8589930496,4874809344,0
199,1780669038132,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259619.65423583984,126485.72058105469,0,404331982848,8589930496,4874809344,0
199,1780669038332,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,20,68.42105102539063,15.000000953674316,20,15.000000953674316,20,5.263157844543457,20,15.789472579956055,15.000000953674316,15.000000953674316,15.789472579956055,35,20,20,19.047618865966797,259622.53900146484,126492.15814208984,0,404331982848,8589930496,4895752192,0
199,1780669038532,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,15.789472579956055,14.285715103149414,85,10,15.000000953674316,20,30.000001907348633,10.526315689086914,14.285715103149414,10,15.789472579956055,5.263157844543457,15.000000953674316,15.000000953674316,15.789472579956055,15.789472579956055,259624.91748046875,126497.72473144531,0,404331982848,8589930496,4828332032,0
199,1780669038732,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259625.31231689453,126501.78424072266,0,404331982848,8589930496,4828332032,0
199,1780669038932,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259625.69854736328,126505.82568359375,0,404331982848,8589930496,4828131328,0
199,1780669039132,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259626.10302734375,126509.99444580078,0,404331982848,8589930496,4847251456,0
199,1780669039333,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,50,0,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,259626.64056396484,126515.3764038086,0,404331982848,8589930496,4845871104,0
199,1780669039533,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259628.81579589844,126521.23693847656,0,404331982848,8589930496,4845871104,0
199,1780669039733,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,65,5.263157844543457,15.000000953674316,21.052631378173828,21.052631378173828,10,19.047618865966797,15.000000953674316,15.000000953674316,20,15.000000953674316,33.333335876464844,20,14.285715103149414,20,19.047618865966797,259631.79754638672,126527.71502685547,0,404331982848,8589930496,4805996544,0
199,1780669039933,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,65,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.789472579956055,10,30.000001907348633,19.047618865966797,23.809524536132813,15.789472579956055,19.047618865966797,15.789472579956055,9.523809432983398,20,259635.07891845703,126533.54888916016,0,404331982848,8589930496,4792016896,0
199,1780669040133,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,23.809524536132813,0,0,0,0,0,0,55,0,0,0,15.000000953674316,0,0,0,0,259636.34423828125,126538.61877441406,0,404331982848,8589930496,4712898560,0
199,1780669040333,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259636.85095214844,126542.8511352539,0,404331982848,8589930496,4712898560,0
199,1780669040533,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259637.30297851563,126548.26751708984,0,404331982848,8589930496,4723994624,0
199,1780669040733,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,259637.74365234375,126553.77996826172,0,404331982848,8589930496,4738961408,0
199,1780669040934,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259638.24615478516,126559.28448486328,0,404331982848,8589930496,4758315008,0
199,1780669041134,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259638.6742553711,126564.75384521484,0,404331982848,8589930496,4777926656,0
199,1780669041334,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,28.571430206298828,21.052631378173828,30.000001907348633,25,20,35,28.571430206298828,57.894737243652344,23.809524536132813,36.842105865478516,20,33.333335876464844,21.052631378173828,15.789472579956055,10.526315689086914,15.789472579956055,259641.11157226563,126571.2964477539,0,404331982848,8589930496,4851396608,0
199,1780669041534,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,259641.6206665039,126576.51336669922,0,404331982848,8589930496,4792418304,0
199,1780669041734,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259642.05346679688,126581.25476074219,0,404331982848,8589930496,4783226880,0
199,1780669041934,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259644.14227294922,126587.09686279297,0,404331982848,8589930496,4796448768,0
199,1780669042134,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,259646.94268798828,126593.82049560547,0,404331982848,8589930496,4797345792,0
199,1780669042335,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,100,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,259649.80053710938,126600.53546142578,0,404331982848,8589930496,4747907072,0
199,1780669042535,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,20,65,23.809524536132813,15.000000953674316,28.571430206298828,15.000000953674316,30.000001907348633,10,15.000000953674316,20,25,20,10,19.047618865966797,25,10.526315689086914,259652.57440185547,126606.82067871094,0,404331982848,8589930496,4819255296,0
199,1780669042735,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,15.000000953674316,10,15.000000953674316,15.000000953674316,15.789472579956055,20,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,73.68421173095703,20,20,20,20,28.571430206298828,259654.7353515625,126612.4828491211,0,404331982848,8589930496,4785860608,0
199,1780669042935,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259655.14782714844,126617.21533203125,0,404331982848,8589930496,4785860608,0
199,1780669043135,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,259655.55603027344,126621.95318603516,0,404331982848,8589930496,4779458560,0
199,1780669043335,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,5,100,5,0,0,5,0,259656.26373291016,126626.79559326172,0,404331982848,8589930496,4779503616,0
199,1780669043535,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,259659.1072998047,126633.333984375,0,404331982848,8589930496,4804276224,0
199,1780669043735,800,1156,1205,799,2000,800,800,1400,2000,799,1500,800,800,1274,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259661.9373779297,126640.0503540039,0,404331982848,8589930496,4827435008,0
