Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780670968748,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,5,0,0,0,100,0,5,5,0,0,0,8330.754455566406,173829.28802490234,0,404331982848,8589930496,4832948224,0
199,1780670968948,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,8333.267822265625,173835.55377197266,0,404331982848,8589930496,4841811968,0
199,1780670969148,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8336.046997070313,173842.3002319336,0,404331982848,8589930496,4862144512,0
199,1780670969348,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,5,15.000000953674316,21.052631378173828,21.052631378173828,21.052631378173828,21.052631378173828,15.000000953674316,20,10.526315689086914,75,5,23.809524536132813,15.789472579956055,10,15.000000953674316,25,8339.097717285156,173848.9072265625,0,404331982848,8589930496,4874534912,0
199,1780670969548,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,10,10,20,23.809524536132813,20,27.272727966308594,19.047618865966797,20,15.000000953674316,15.000000953674316,5.263157844543457,78.94737243652344,19.047618865966797,15.789472579956055,15.000000953674316,23.809524536132813,8340.948303222656,173854.4868774414,0,404331982848,8589930496,4816982016,0
199,1780670969748,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,4.761904716491699,0,0,0,0,0,0,0,0,5,100,0,0,0,0,8341.380310058594,173859.2596435547,0,404331982848,8589930496,4808429568,0
199,1780670969948,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,8341.808715820313,173864.0390625,0,404331982848,8589930496,4783120384,0
199,1780670970149,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8343.375,173869.48211669922,0,404331982848,8589930496,4781133824,0
199,1780670970349,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8346.1435546875,173876.22772216797,0,404331982848,8589930496,4785004544,0
200,1780670970549,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8348.984069824219,173882.98315429688,0,404331982848,8589930496,4820226048,0
199,1780670970749,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,15.384615898132324,15.384615898132324,10,12.820513725280762,15.000000953674316,15.384615898132324,22.5,17.5,15.000000953674316,15.384615898132324,20,62.5,17.5,12.195121765136719,26.3157901763916,15.384615898132324,8351.650390625,173889.20458984375,0,404331982848,8589930496,4856553472,0
200,1780670970949,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,15.384615898132324,15.384615898132324,10,12.820513725280762,15.000000953674316,15.384615898132324,22.5,17.5,15.000000953674316,15.384615898132324,20,62.5,17.5,12.195121765136719,26.3157901763916,15.384615898132324,8352.91357421875,173894.32275390625,0,404331982848,8589930496,4772257792,0
199,1780670971149,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,41.46341323852539,0,0,0,0,43.589744567871094,0,0,2.4390242099761963,12.195121765136719,0,2.4390242099761963,0,2.5,2.4390242099761963,8353.322875976563,173898.5971069336,0,404331982848,8589930496,4717330432,0
199,1780670971349,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8353.73193359375,173902.66857910156,0,404331982848,8589930496,4729716736,0
199,1780670971549,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8354.069458007813,173907.77703857422,0,404331982848,8589930496,4748038144,0
199,1780670971749,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8354.439758300781,173913.14141845703,0,404331982848,8589930496,4770488320,0
199,1780670971950,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8354.811950683594,173918.4790649414,0,404331982848,8589930496,4789067776,0
199,1780670972150,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8355.200378417969,173923.82061767578,0,404331982848,8589930496,4816936960,0
199,1780670972350,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,23.809524536132813,25,35,28.571430206298828,30.000001907348633,33.333335876464844,47.619049072265625,33.333335876464844,20,38.095237731933594,20,19.047618865966797,0,4.761904716491699,30.000001907348633,31.57894515991211,8357.256103515625,173929.9595336914,0,404331982848,8589930496,4921057280,0
199,1780670972550,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8357.643249511719,173935.25909423828,0,404331982848,8589930496,4921057280,0
199,1780670972750,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8358.02001953125,173940.5961303711,0,404331982848,8589930496,4890955776,0
199,1780670972950,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8358.434204101563,173945.9419555664,0,404331982848,8589930496,4871311360,0
199,1780670973150,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,8358.866943359375,173951.2749633789,0,404331982848,8589930496,4853841920,0
199,1780670973350,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,10.526315689086914,23.809524536132813,23.809524536132813,14.285715103149414,15.000000953674316,15.000000953674316,65,15.789472579956055,20,15.000000953674316,10.526315689086914,21.052631378173828,20,15.789472579956055,36.842105865478516,20,8359.728576660156,173956.74249267578,0,404331982848,8589930496,4830130176,0
199,1780670973551,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,14.285715103149414,16.666667938232422,25,26.3157901763916,30.000001907348633,52.6315803527832,23.809524536132813,15.000000953674316,15.000000953674316,15.789472579956055,23.809524536132813,19.047618865966797,15.000000953674316,23.809524536132813,15.000000953674316,15.789472579956055,8360.655395507813,173961.9793701172,0,404331982848,8589930496,4823592960,0
199,1780670973751,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8360.980529785156,173966.00372314453,0,404331982848,8589930496,4816015360,0
199,1780670973951,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,8361.310363769531,173970.0542602539,0,404331982848,8589930496,4804263936,0
199,1780670974151,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8361.666076660156,173974.326171875,0,404331982848,8589930496,4809895936,0
199,1780670974351,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8362.022094726563,173979.6509399414,0,404331982848,8589930496,4833538048,0
200,1780670974551,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8362.354309082031,173984.97229003906,0,404331982848,8589930496,4850053120,0
199,1780670974751,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,10.256410598754883,14.634145736694336,12.5,12.5,14.634145736694336,67.5,10.256410598754883,17.5,15.000000953674316,14.634145736694336,14.634145736694336,14.634145736694336,20.512821197509766,15.000000953674316,12.5,14.634145736694336,8363.793579101563,173990.63201904297,0,404331982848,8589930496,4885573632,0
199,1780670974952,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,10,5.263157844543457,5.263157844543457,10,5.263157844543457,5,9.523809432983398,10,80.95238494873047,5,10,10.526315689086914,10,5,15.000000953674316,5.263157844543457,8364.708435058594,173996.01525878906,0,404331982848,8589930496,4829179904,0
199,1780670975152,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8365.10888671875,174000.7645263672,0,404331982848,8589930496,4825907200,0
199,1780670975352,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,5,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,8365.532775878906,174005.52435302734,0,404331982848,8589930496,4805533696,0
200,1780670975552,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,5,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,8367.139526367188,174011.0177001953,0,404331982848,8589930496,4816773120,0
199,1780670975752,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,2.5,0,0,0,0,8369.948059082031,174017.759765625,0,404331982848,8589930496,4821577728,0
199,1780670975952,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,25,0,8372.181884765625,174024.0830078125,0,404331982848,8589930496,4829835264,0
199,1780670976152,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,33.333335876464844,30.000001907348633,23.809524536132813,20,25,33.333335876464844,21.052631378173828,30.000001907348633,20,26.3157901763916,15.789472579956055,15.789472579956055,10,20,50,40,8373.960205078125,174029.56768798828,0,404331982848,8589930496,4890030080,0
199,1780670976352,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,10.526315689086914,5,5.263157844543457,10,15.000000953674316,10.526315689086914,5,75,10.526315689086914,9.523809432983398,14.285715103149414,15.000000953674316,15.000000953674316,10,5,10,8375.31103515625,174034.71252441406,0,404331982848,8589930496,4871557120,0
199,1780670976553,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,70,0,0,0,0,0,0,5,0,0,15.789472579956055,0,0,0,0,0,8376.06787109375,174039.64166259766,0,404331982848,8589930496,4728135680,0
199,1780670976753,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8376.53857421875,174044.40063476563,0,404331982848,8589930496,4746457088,0
199,1780670976953,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8378.789978027344,174050.38751220703,0,404331982848,8589930496,4762972160,0
199,1780670977153,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8381.624145507813,174057.13360595703,0,404331982848,8589930496,4779229184,0
199,1780670977353,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8384.448608398438,174063.88348388672,0,404331982848,8589930496,4798582784,0
199,1780670977553,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8387.240600585938,174070.6234741211,0,404331982848,8589930496,4818194432,0
199,1780670977753,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,50,21.052631378173828,5,10,20,20,20,10.526315689086914,20,25,25,28.571430206298828,15.789472579956055,30.000001907348633,31.57894515991211,5,8390.627197265625,174077.5770263672,0,404331982848,8589930496,4877262848,0
199,1780670977953,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,10,5,5,0,0,10,5,4.761904716491699,5,5.263157844543457,10,5,9.523809432983398,5,85,0,8392.09326171875,174082.60662841797,0,404331982848,8589930496,4820348928,0
199,1780670978154,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,100,0,8392.48779296875,174086.83984375,0,404331982848,8589930496,4808179712,0
199,1780670978354,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8392.898864746094,174090.9224243164,0,404331982848,8589930496,4806737920,0
199,1780670978554,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,8393.343139648438,174095.9676513672,0,404331982848,8589930496,4791664640,0
200,1780670978754,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,8393.693542480469,174101.4129638672,0,404331982848,8589930496,4765200384,0
199,1780670978955,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,9.523809432983398,9.523809432983398,5,5,5.263157844543457,10,10,5,10,10,14.285715103149414,5.263157844543457,10,10,100,0,8394.5048828125,174107.04956054688,0,404331982848,8589930496,4800888832,0
199,1780670979155,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,22.22222328186035,31.57894515991211,33.333335876464844,30.000001907348633,30.000001907348633,21.052631378173828,30.000001907348633,40,28.571430206298828,33.333335876464844,25,38.095237731933594,25,47.36842346191406,20,15.000000953674316,8396.415893554688,174112.85400390625,0,404331982848,8589930496,4815536128,0
199,1780670979355,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8396.799072265625,174117.09869384766,0,404331982848,8589930496,4742680576,0
199,1780670979555,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,8397.154602050781,174121.14227294922,0,404331982848,8589930496,4737507328,0
199,1780670979755,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,5,8397.525390625,174125.18817138672,0,404331982848,8589930496,4772253696,0
199,1780670979955,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8397.864929199219,174129.8949584961,0,404331982848,8589930496,4783333376,0
199,1780670980155,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,8398.20556640625,174135.2186279297,0,404331982848,8589930496,4797026304,0
199,1780670980356,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,10,10,10,0,10,5,5,85.71428680419922,5.263157844543457,5,5.263157844543457,5,10,10,10,10,8398.806396484375,174140.68048095703,0,404331982848,8589930496,4826796032,0
199,1780670980556,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,35,35,20,10,20,30.000001907348633,25,20,23.809524536132813,31.57894515991211,25,20,26.3157901763916,30.000001907348633,52.38095474243164,21.052631378173828,8400.111938476563,174146.421875,0,404331982848,8589930496,4879589376,0
199,1780670980756,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,5,0,0,10,0,0,0,0,0,0,0,0,0,100,0,8400.459167480469,174150.48889160156,0,404331982848,8589930496,4853100544,0
199,1780670980956,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8400.806884765625,174154.53009033203,0,404331982848,8589930496,4853100544,0
199,1780670981156,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,8401.174072265625,174158.73010253906,0,404331982848,8589930496,4826611712,0
199,1780670981356,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,8401.520812988281,174164.04565429688,0,404331982848,8589930496,4826611712,0
199,1780670981556,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,8401.850646972656,174169.37927246094,0,404331982848,8589930496,4819451904,0
199,1780670981756,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,20,21.052631378173828,10.526315689086914,15.789472579956055,36.842105865478516,28.571430206298828,16.666667938232422,5.263157844543457,21.052631378173828,25,15.000000953674316,15.789472579956055,25,15.789472579956055,63.15789031982422,21.052631378173828,8402.974182128906,174175.01629638672,0,404331982848,8589930496,4814471168,0
199,1780670981957,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,10.526315689086914,14.285715103149414,4.761904716491699,14.285715103149414,14.285715103149414,10.526315689086914,20,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,10.526315689086914,14.285715103149414,70,15.000000953674316,8403.87744140625,174180.2244873047,0,404331982848,8589930496,4815798272,0
199,1780670982157,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,4.761904716491699,0,0,19.047618865966797,4.761904716491699,0,60.000003814697266,0,0,0,0,0,20,4.761904716491699,8404.359619140625,174185.35131835938,0,404331982848,8589930496,4734406656,0
199,1780670982357,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8404.841369628906,174190.10998535156,0,404331982848,8589930496,4752470016,0
199,1780670982557,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8407.563781738281,174196.50970458984,0,404331982848,8589930496,4764901376,0
199,1780670982757,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8410.291870117188,174203.25024414063,0,404331982848,8589930496,4783222784,0
199,1780670982957,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8413.069702148438,174210.0278930664,0,404331982848,8589930496,4805931008,0
199,1780670983157,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8415.858154296875,174216.73217773438,0,404331982848,8589930496,4820639744,0
199,1780670983357,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,15.789472579956055,23.809524536132813,21.052631378173828,30.000001907348633,31.57894515991211,15.789472579956055,10.526315689086914,21.052631378173828,47.36842346191406,20,30.000001907348633,26.3157901763916,23.809524536132813,30.000001907348633,20,30.000001907348633,8418.567932128906,174223.41131591797,0,404331982848,8589930496,4920721408,0
199,1780670983558,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,9.523809432983398,94.73684692382813,5,10,0,0,4.761904716491699,4.761904716491699,9.523809432983398,5,5,5,5,0,5,0,8419.7392578125,174228.65673828125,0,404331982848,8589930496,4873224192,0
199,1780670983758,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8420.216613769531,174233.41009521484,0,404331982848,8589930496,4860256256,0
199,1780670983958,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,8422.491394042969,174239.45184326172,0,404331982848,8589930496,4859523072,0
199,1780670984158,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8425.284912109375,174246.1876220703,0,404331982848,8589930496,4858171392,0
199,1780670984358,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,8428.098205566406,174252.9298095703,0,404331982848,8589930496,4802809856,0
199,1780670984558,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,15.000000953674316,63.15789031982422,19.047618865966797,20,19.047618865966797,20,20,15.789472579956055,15.789472579956055,30.000001907348633,15.000000953674316,20,15.789472579956055,15.789472579956055,15.000000953674316,19.047618865966797,8430.819213867188,174259.3461303711,0,404331982848,8589930496,4868284416,0
199,1780670984758,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,19.047618865966797,14.285715103149414,10.526315689086914,19.047618865966797,5.263157844543457,21.052631378173828,11.111111640930176,9.523809432983398,20,20,19.047618865966797,15.789472579956055,71.42857360839844,23.809524536132813,25,20,8433.227905273438,174265.03173828125,0,404331982848,8589930496,4844118016,0
199,1780670984958,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8433.669982910156,174269.79724121094,0,404331982848,8589930496,4844118016,0
199,1780670985159,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,8434.149353027344,174274.55432128906,0,404331982848,8589930496,4820295680,0
199,1780670985359,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,5,0,0,0,9.090909004211426,0,5,0,0,0,100,0,0,0,8435.576782226563,174279.8592529297,0,404331982848,8589930496,4839575552,0
199,1780670985559,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8438.385009765625,174286.59448242188,0,404331982848,8589930496,4864090112,0
199,1780670985759,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,8441.171630859375,174293.33367919922,0,404331982848,8589930496,4883271680,0
199,1780670985959,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,26.3157901763916,30.000001907348633,23.809524536132813,36.842105865478516,25,33.333335876464844,21.052631378173828,40,23.809524536132813,20,15.000000953674316,28.571430206298828,73.68421173095703,15.789472579956055,35,31.57894515991211,8444.387573242188,174299.63165283203,0,404331982848,8589930496,4939005952,0
199,1780670986159,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,9.523809432983398,5.263157844543457,5,5.263157844543457,0,10,94.73684692382813,5,5.263157844543457,5,0,10,5,9.523809432983398,10.526315689086914,0,8445.736145019531,174304.50842285156,0,404331982848,8589930496,4863619072,0
199,1780670986359,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8446.114196777344,174308.5942993164,0,404331982848,8589930496,4863619072,0
199,1780670986559,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,8446.502990722656,174312.6597290039,0,404331982848,8589930496,4843311104,0
199,1780670986760,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,5.263157844543457,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,8446.904235839844,174317.23071289063,0,404331982848,8589930496,4852428800,0
199,1780670986960,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,8448.534423828125,174322.79736328125,0,404331982848,8589930496,4861956096,0
199,1780670987160,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8451.424499511719,174329.53741455078,0,404331982848,8589930496,4880494592,0
199,1780670987360,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,42.85714340209961,26.3157901763916,28.571430206298828,42.85714340209961,20,15.789472579956055,25,30.000001907348633,33.333335876464844,30.000001907348633,25,35,30.000001907348633,25,30.000001907348633,45,8454.108276367188,174335.90936279297,0,404331982848,8589930496,4907675648,0
199,1780670987560,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,5.263157844543457,0,0,0,5,4.761904716491699,9.523809432983398,10.526315689086914,0,60.000003814697266,5,5.263157844543457,5,10,5,5,8456.00390625,174341.54266357422,0,404331982848,8589930496,4823556096,0
199,1780670987760,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,8456.486633300781,174346.6342163086,0,404331982848,8589930496,4851941376,0
199,1780670987960,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8456.94677734375,174352.10772705078,0,404331982848,8589930496,4868456448,0
199,1780670988160,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8457.399475097656,174357.62884521484,0,404331982848,8589930496,4889100288,0
199,1780670988361,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8457.846069335938,174363.05938720703,0,404331982848,8589930496,4904325120,0
199,1780670988561,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8458.331481933594,174368.54669189453,0,404331982848,8589930496,4920324096,0
