Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780667538836,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,251098.5615234375,89633.73699951172,0,404331982848,8589930496,4831731712,0
199,1780667539036,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,25,23.809524536132813,30.000001907348633,40,33.333335876464844,26.3157901763916,36.842105865478516,20,31.57894515991211,35,38.095237731933594,33.333335876464844,30.000001907348633,20,35,35,251100.36071777344,89639.59106445313,0,404331982848,8589930496,4848123904,0
199,1780667539236,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,5.263157844543457,0,5,10,0,5,5,5,0,0,10,85,251101.13452148438,89644.3980102539,0,404331982848,8589930496,4760760320,0
199,1780667539436,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,10.526315689086914,0,251101.77459716797,89649.26300048828,0,404331982848,8589930496,4664639488,0
199,1780667539636,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,251102.7518310547,89654.15057373047,0,404331982848,8589930496,4685283328,0
199,1780667539836,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,251105.61254882813,89660.7998046875,0,404331982848,8589930496,4697411584,0
199,1780667540036,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,251108.44946289063,89667.6664428711,0,404331982848,8589930496,4717539328,0
199,1780667540237,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,251111.29425048828,89674.45086669922,0,404331982848,8589930496,4736118784,0
199,1780667540437,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,251114.27783203125,89681.21380615234,0,404331982848,8589930496,4765020160,0
199,1780667540637,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,25,20,15.000000953674316,30.000001907348633,35,35,35,35,20,30.000001907348633,26.3157901763916,25,30.000001907348633,15.789472579956055,38.095237731933594,40,251117.35668945313,89687.6773071289,0,404331982848,8589930496,4843712512,0
199,1780667540837,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251118.35418701172,89692.11999511719,0,404331982848,8589930496,4769370112,0
199,1780667541037,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251118.7508544922,89696.15417480469,0,404331982848,8589930496,4767342592,0
199,1780667541237,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,251119.24444580078,89700.23754882813,0,404331982848,8589930496,4735500288,0
199,1780667541437,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251119.6665649414,89705.37274169922,0,404331982848,8589930496,4760014848,0
199,1780667541637,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,251120.24560546875,89710.83172607422,0,404331982848,8589930496,4733186048,0
199,1780667541838,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,20,15.000000953674316,0,19.047618865966797,10.526315689086914,15.000000953674316,30.000001907348633,10.526315689086914,5.263157844543457,10.526315689086914,19.047618865966797,10,10,10,15.000000953674316,73.68421173095703,251121.11547851563,89716.27252197266,0,404331982848,8589930496,4782067712,0
199,1780667542038,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,23.809524536132813,20,10,60.000003814697266,28.571430206298828,33.333335876464844,15.789472579956055,30.000001907348633,30.000001907348633,28.571430206298828,20,20,25,25,10,15.000000953674316,251122.34283447266,89721.69036865234,0,404331982848,8589930496,4729696256,0
199,1780667542238,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251122.8289794922,89725.72943115234,0,404331982848,8589930496,4729368576,0
199,1780667542438,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251123.27014160156,89729.76629638672,0,404331982848,8589930496,4729368576,0
199,1780667542638,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251123.7212524414,89733.83618164063,0,404331982848,8589930496,4775800832,0
199,1780667542838,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,251124.1884765625,89738.89837646484,0,404331982848,8589930496,4785565696,0
199,1780667543038,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,251124.6117553711,89744.17492675781,0,404331982848,8589930496,4770750464,0
199,1780667543238,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,10.526315689086914,31.57894515991211,26.3157901763916,65,10,21.052631378173828,19.047618865966797,15.789472579956055,35,26.3157901763916,25,25,26.3157901763916,20,20,30.000001907348633,251125.80767822266,89749.92590332031,0,404331982848,8589930496,4844797952,0
199,1780667543439,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,15.000000953674316,10,15.000000953674316,78.94737243652344,10,5.263157844543457,19.047618865966797,5,10,14.285715103149414,5,10,5,5.263157844543457,5.263157844543457,251126.61181640625,89754.68682861328,0,404331982848,8589930496,4781203456,0
199,1780667543639,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,5,100,0,0,0,0,0,0,5,0,0,0,0,251127.04302978516,89758.73901367188,0,404331982848,8589930496,4784869376,0
199,1780667543839,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,251127.4931640625,89762.78698730469,0,404331982848,8589930496,4772700160,0
199,1780667544039,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,251127.94073486328,89766.83905029297,0,404331982848,8589930496,4773482496,0
199,1780667544239,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,251128.3550415039,89771.79064941406,0,404331982848,8589930496,4798361600,0
199,1780667544439,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,251128.7781982422,89777.08325195313,0,404331982848,8589930496,4817702912,0
199,1780667544639,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,45,26.3157901763916,33.333335876464844,19.047618865966797,42.105262756347656,31.57894515991211,25,20,21.052631378173828,25,25,26.3157901763916,33.333335876464844,21.052631378173828,28.571430206298828,42.85714340209961,251130.4439086914,89782.91882324219,0,404331982848,8589930496,4847308800,0
199,1780667544840,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,10,9.523809432983398,5,84.21052551269531,10,5,5,10,5,5,5,9.523809432983398,5.263157844543457,0,0,5.263157844543457,251131.31268310547,89787.57275390625,0,404331982848,8589930496,4817592320,0
199,1780667545040,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,5,5,5,0,0,0,0,0,0,75,0,0,0,0,0,251131.9736328125,89792.51947021484,0,404331982848,8589930496,4741005312,0
199,1780667545240,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,251133.7466430664,89797.97021484375,0,404331982848,8589930496,4757262336,0
199,1780667545440,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,251136.62213134766,89804.67297363281,0,404331982848,8589930496,4772229120,0
199,1780667545640,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,251139.4945678711,89811.44158935547,0,404331982848,8589930496,4792614912,0
200,1780667545840,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,251142.33038330078,89818.14239501953,0,404331982848,8589930496,4810674176,0
199,1780667546041,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,251145.3594970703,89825.12927246094,0,404331982848,8589930496,4845510656,0
199,1780667546241,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,23.809524536132813,28.571430206298828,28.571430206298828,38.095237731933594,23.809524536132813,15.789472579956055,15.000000953674316,21.052631378173828,23.809524536132813,30.000001907348633,28.571430206298828,20,15.000000953674316,52.6315803527832,25,15.000000953674316,251148.11328125,89831.51293945313,0,404331982848,8589930496,4871987200,0
199,1780667546441,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251148.63787841797,89836.33251953125,0,404331982848,8589930496,4861083648,0
199,1780667546641,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251149.13916015625,89841.08666992188,0,404331982848,8589930496,4851228672,0
199,1780667546841,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,251151.33123779297,89847.03381347656,0,404331982848,8589930496,4827906048,0
199,1780667547041,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251154.16284179688,89853.75494384766,0,404331982848,8589930496,4843737088,0
199,1780667547242,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,100,0,0,251156.99377441406,89860.49780273438,0,404331982848,8589930496,4795895808,0
199,1780667547442,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,28.571430206298828,35,26.3157901763916,33.333335876464844,15.789472579956055,20,10.526315689086914,20,25,25,45,25,31.57894515991211,40,30.000001907348633,26.3157901763916,251159.84533691406,89866.71667480469,0,404331982848,8589930496,4844638208,0
199,1780667547642,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,5.263157844543457,5,14.285715103149414,10.526315689086914,9.523809432983398,89.47368621826172,10,10,5,5,14.285715103149414,5,10,14.285715103149414,10,13.636363983154297,251161.56994628906,89871.68420410156,0,404331982848,8589930496,4768481280,0
199,1780667547842,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251162.04571533203,89875.72540283203,0,404331982848,8589930496,4784738304,0
199,1780667548042,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251162.54364013672,89879.75897216797,0,404331982848,8589930496,4792995840,0
199,1780667548242,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,251163.03228759766,89883.98516845703,0,404331982848,8589930496,4838117376,0
199,1780667548442,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251163.55950927734,89889.29559326172,0,404331982848,8589930496,4844613632,0
199,1780667548642,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,251164.09149169922,89894.64239501953,0,404331982848,8589930496,4869533696,0
199,1780667548843,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,23.809524536132813,26.3157901763916,31.57894515991211,40,20,35,35,35,31.57894515991211,35,36.842105865478516,36.842105865478516,26.3157901763916,26.3157901763916,28.571430206298828,42.105262756347656,251166.1043701172,89900.57019042969,0,404331982848,8589930496,4918312960,0
199,1780667549043,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,9.523809432983398,0,5,0,95.23809814453125,5,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,5,0,4.761904716491699,251166.70861816406,89905.4663696289,0,404331982848,8589930496,4916826112,0
199,1780667549243,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,251167.17022705078,89910.75994873047,0,404331982848,8589930496,4903845888,0
199,1780667549443,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,251167.6216430664,89916.06945800781,0,404331982848,8589930496,4867067904,0
199,1780667549643,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,251168.04559326172,89921.380859375,0,404331982848,8589930496,4858830848,0
199,1780667549843,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,5,5,5,5,5,90,5,5.263157844543457,5,5.263157844543457,5,10,10,5,5.263157844543457,5.263157844543457,251168.73919677734,89926.81817626953,0,404331982848,8589930496,4890161152,0
199,1780667550044,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,33.333335876464844,30.000001907348633,30.000001907348633,35,26.3157901763916,21.052631378173828,50,23.809524536132813,21.052631378173828,20,35,20,26.3157901763916,19.047618865966797,15.000000953674316,30.000001907348633,251170.55596923828,89932.52709960938,0,404331982848,8589930496,4897038336,0
199,1780667550244,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,70,0,4.761904716491699,0,0,0,0,0,10,19.047618865966797,251171.18084716797,89936.84509277344,0,404331982848,8589930496,4744044544,0
199,1780667550444,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,251171.66864013672,89941.1714477539,0,404331982848,8589930496,4762210304,0
199,1780667550644,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,251172.69372558594,89946.13684082031,0,404331982848,8589930496,4778467328,0
199,1780667550844,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,251175.52313232422,89952.787109375,0,404331982848,8589930496,4797304832,0
199,1780667551044,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,251178.34796142578,89959.53143310547,0,404331982848,8589930496,4823109632,0
199,1780667551244,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,251181.17169189453,89966.4771118164,0,404331982848,8589930496,4828762112,0
199,1780667551445,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,251184.11181640625,89973.34796142578,0,404331982848,8589930496,4859985920,0
199,1780667551645,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,25,21.052631378173828,30.000001907348633,10.526315689086914,25,36.3636360168457,30.000001907348633,26.3157901763916,20,35,36.842105865478516,35,33.333335876464844,25,30.000001907348633,30.000001907348633,251187.35400390625,89980.08032226563,0,404331982848,8589930496,4889030656,0
199,1780667551845,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251188.0512084961,89985.44592285156,0,404331982848,8589930496,4839469056,0
199,1780667552045,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251188.47216796875,89990.77258300781,0,404331982848,8589930496,4838473728,0
199,1780667552245,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,5,0,0,95.23809814453125,5,4.761904716491699,0,0,0,0,0,0,0,0,251188.92803955078,89996.10162353516,0,404331982848,8589930496,4835352576,0
199,1780667552445,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251189.37078857422,90001.43420410156,0,404331982848,8589930496,4851609600,0
199,1780667552645,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,19.047618865966797,19.047618865966797,15.789472579956055,15.000000953674316,19.047618865966797,60.000003814697266,10,10.526315689086914,15.000000953674316,15.789472579956055,20,20,15.789472579956055,15.000000953674316,15.000000953674316,15.789472579956055,251190.56451416016,90006.90008544922,0,404331982848,8589930496,4831162368,0
199,1780667552845,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,21.052631378173828,26.3157901763916,23.809524536132813,23.809524536132813,15.789472579956055,52.6315803527832,14.285715103149414,28.571430206298828,25,30.000001907348633,25,28.571430206298828,23.809524536132813,30.000001907348633,15.000000953674316,19.047618865966797,251191.9047241211,90012.48895263672,0,404331982848,8589930496,4856492032,0
199,1780667553046,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251192.322265625,90017.51593017578,0,404331982848,8589930496,4856492032,0
199,1780667553246,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251192.76190185547,90022.81921386719,0,404331982848,8589930496,4849709056,0
199,1780667553446,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,251193.20635986328,90028.13739013672,0,404331982848,8589930496,4844564480,0
199,1780667553646,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,5,0,0,100,0,0,0,0,0,5,0,0,0,0,251193.69018554688,90033.47186279297,0,404331982848,8589930496,4854755328,0
200,1780667553846,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,5,0,0,100,0,0,0,0,0,5,0,0,0,0,251194.9891357422,90039.25744628906,0,404331982848,8589930496,4890095616,0
199,1780667554046,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,15.000000953674316,12.820513725280762,57.5,22.5,19.51219367980957,35.71428680419922,12.195121765136719,17.948719024658203,12.5,17.948719024658203,17.948719024658203,15.000000953674316,15.000000953674316,17.5,5.128205299377441,20.512821197509766,251195.82458496094,90044.1441040039,0,404331982848,8589930496,4788105216,0
199,1780667554246,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251196.22271728516,90048.1851196289,0,404331982848,8589930496,4787220480,0
199,1780667554446,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251196.62799072266,90052.23211669922,0,404331982848,8589930496,4776546304,0
199,1780667554647,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251197.02166748047,90056.52526855469,0,404331982848,8589930496,4795113472,0
199,1780667554847,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,251197.4180908203,90061.82647705078,0,404331982848,8589930496,4803170304,0
199,1780667555047,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251197.84606933594,90067.14556884766,0,404331982848,8589930496,4827942912,0
199,1780667555247,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,26.3157901763916,23.809524536132813,47.619049072265625,36.842105865478516,40,10.526315689086914,20,35,26.3157901763916,38.095237731933594,40,40,40,36.842105865478516,42.105262756347656,21.052631378173828,251199.93725585938,90073.24212646484,0,404331982848,8589930496,4912123904,0
200,1780667555447,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,26.3157901763916,23.809524536132813,47.619049072265625,36.842105865478516,40,10.526315689086914,20,35,26.3157901763916,38.095237731933594,40,40,40,36.842105865478516,42.105262756347656,21.052631378173828,251200.52807617188,90078.11242675781,0,404331982848,8589930496,4731629568,0
199,1780667555647,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,5,0,0,0,39.02438735961914,10,0,0,46.34146499633789,0,0,0,0,4.761904716491699,251201.14135742188,90083.06353759766,0,404331982848,8589930496,4712230912,0
199,1780667555847,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,251202.44171142578,90088.2290649414,0,404331982848,8589930496,4732874752,0
199,1780667556047,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,251205.27154541016,90094.9644165039,0,404331982848,8589930496,4749131776,0
199,1780667556248,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,251208.09954833984,90101.70404052734,0,404331982848,8589930496,4765388800,0
199,1780667556448,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,251210.9496459961,90108.4515991211,0,404331982848,8589930496,4783968256,0
200,1780667556648,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,251214.0323486328,90115.34344482422,0,404331982848,8589930496,4843712512,0
200,1780667556848,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,14.634145736694336,15.000000953674316,25,12.195121765136719,12.195121765136719,20,5,12.5,19.047618865966797,19.51219367980957,62.5,7.500000476837158,15.000000953674316,12.195121765136719,19.51219367980957,12.5,251216.93731689453,90121.58825683594,0,404331982848,8589930496,4805566464,0
199,1780667557048,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251217.4168701172,90125.89337158203,0,404331982848,8589930496,4797915136,0
199,1780667557248,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251217.88751220703,90130.02978515625,0,404331982848,8589930496,4802375680,0
199,1780667557448,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,251218.3159790039,90134.96978759766,0,404331982848,8589930496,4793692160,0
199,1780667557649,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,100,5,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,251218.89587402344,90140.43267822266,0,404331982848,8589930496,4769398784,0
199,1780667557849,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251219.45678710938,90145.77349853516,0,404331982848,8589930496,4757200896,0
199,1780667558049,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,20,45,45,20,31.57894515991211,55,20,14.285715103149414,40,45,25,38.095237731933594,21.052631378173828,35,36.842105865478516,31.57894515991211,251221.02532958984,90151.58905029297,0,404331982848,8589930496,4815532032,0
199,1780667558249,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,5.263157844543457,4.761904716491699,0,5,10,5,94.73684692382813,5,5.263157844543457,0,5.263157844543457,0,0,5,9.523809432983398,0,251221.70458984375,90156.06396484375,0,404331982848,8589930496,4778283008,0
199,1780667558449,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,251222.15979003906,90160.10144042969,0,404331982848,8589930496,4778672128,0
199,1780667558649,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,251222.54553222656,90164.13067626953,0,404331982848,8589930496,4780490752,0
199,1780667558849,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,5,0,0,0,4.761904716491699,0,251222.970703125,90168.7984008789,0,404331982848,8589930496,4836302848,0
199,1780667559049,2000,1100,2100,1417,1840,1100,800,800,800,2099,2012,2000,800,854,800,2096,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,251223.3726196289,90174.1196899414,0,404331982848,8589930496,4852817920,0
