Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780671097093,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,21.052631378173828,15.789472579956055,23.809524536132813,25,15.000000953674316,26.3157901763916,33.333335876464844,25,11.111111640930176,63.15789031982422,26.3157901763916,15.789472579956055,26.3157901763916,21.052631378173828,15.000000953674316,9.523809432983398,9057.490295410156,176945.59149169922,0,404331982848,8589930496,4820922368,0
199,1780671097293,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,10,45,15.000000953674316,30.000001907348633,0,0,0,0,9059.381896972656,176950.9686279297,0,404331982848,8589930496,4678049792,0
199,1780671097493,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9062.25048828125,176957.62115478516,0,404331982848,8589930496,4711079936,0
199,1780671097693,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9065.080505371094,176964.35485839844,0,404331982848,8589930496,4724240384,0
199,1780671097893,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9067.922485351563,176971.09539794922,0,404331982848,8589930496,4744626176,0
199,1780671098093,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9070.75048828125,176977.83374023438,0,404331982848,8589930496,4761141248,0
199,1780671098294,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9073.726379394531,176984.61224365234,0,404331982848,8589930496,4793655296,0
199,1780671098494,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,25,23.809524536132813,20,25,26.3157901763916,47.36842346191406,25,30.000001907348633,10,27.272727966308594,30.000001907348633,33.333335876464844,38.095237731933594,25,23.809524536132813,19.047618865966797,9076.787353515625,176991.16186523438,0,404331982848,8589930496,4821970944,0
199,1780671098694,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9077.471862792969,176995.4940185547,0,404331982848,8589930496,4796764160,0
199,1780671098894,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,5,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9077.906860351563,176999.56475830078,0,404331982848,8589930496,4800323584,0
199,1780671099094,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,9078.308166503906,177004.01263427734,0,404331982848,8589930496,4792147968,0
199,1780671099294,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,9078.708190917969,177009.34771728516,0,404331982848,8589930496,4808663040,0
199,1780671099494,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,9079.189819335938,177014.67626953125,0,404331982848,8589930496,4756586496,0
199,1780671099695,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,20,15.000000953674316,25,21.052631378173828,25,60.000003814697266,23.809524536132813,10.526315689086914,25,19.047618865966797,23.809524536132813,36.842105865478516,31.57894515991211,23.809524536132813,15.789472579956055,25,9080.727966308594,177020.39892578125,0,404331982848,8589930496,4823859200,0
199,1780671099895,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,10,10,10.526315689086914,20,19.047618865966797,5.263157844543457,15.789472579956055,14.285715103149414,10,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10,14.285715103149414,78.94737243652344,9081.842407226563,177025.43981933594,0,404331982848,8589930496,4781383680,0
199,1780671100095,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,9082.283569335938,177029.47625732422,0,404331982848,8589930496,4778303488,0
199,1780671100295,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9082.715759277344,177033.51080322266,0,404331982848,8589930496,4777144320,0
199,1780671100495,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,5,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,9083.123168945313,177037.69244384766,0,404331982848,8589930496,4807049216,0
199,1780671100695,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,9083.549438476563,177042.96673583984,0,404331982848,8589930496,4823564288,0
199,1780671100895,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9083.98486328125,177048.2947998047,0,404331982848,8589930496,4844163072,0
199,1780671101095,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,21.052631378173828,30.000001907348633,35,36.842105865478516,31.57894515991211,31.81818199157715,42.105262756347656,15.789472579956055,28.571430206298828,26.3157901763916,25,42.105262756347656,28.571430206298828,30.000001907348633,25,52.38095474243164,9085.835876464844,177054.1459350586,0,404331982848,8589930496,4902207488,0
199,1780671101296,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,9.090909004211426,5,5,5,5,0,5,0,5,0,5,0,94.73684692382813,0,5,5,9086.563171386719,177059.17504882813,0,404331982848,8589930496,4851159040,0
199,1780671101496,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9087.037475585938,177063.91595458984,0,404331982848,8589930496,4851159040,0
199,1780671101696,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9087.51025390625,177068.66424560547,0,404331982848,8589930496,4832636928,0
199,1780671101896,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,95,0,5,0,9089.38525390625,177074.28955078125,0,404331982848,8589930496,4831330304,0
199,1780671102096,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9089.830078125,177078.94256591797,0,404331982848,8589930496,4855787520,0
199,1780671102296,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,9090.330200195313,177084.26599121094,0,404331982848,8589930496,4868493312,0
199,1780671102496,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,15.789472579956055,30.000001907348633,25,25,25,25,42.105262756347656,30.000001907348633,35,38.095237731933594,25,25,30.000001907348633,42.105262756347656,45.45454788208008,35,9092.811218261719,177090.35626220703,0,404331982848,8589930496,4890169344,0
199,1780671102696,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,5.263157844543457,5,5.263157844543457,5,5,0,0,10.526315689086914,5,0,0,5,5,0,0,90,9094.030883789063,177095.2095336914,0,404331982848,8589930496,4839141376,0
199,1780671102897,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,57.142860412597656,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,9094.75146484375,177099.63671875,0,404331982848,8589930496,4743831552,0
199,1780671103097,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9095.964111328125,177104.68780517578,0,404331982848,8589930496,4764991488,0
199,1780671103297,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9098.832092285156,177111.40997314453,0,404331982848,8589930496,4782796800,0
199,1780671103497,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9101.668395996094,177118.23388671875,0,404331982848,8589930496,4800602112,0
199,1780671103697,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9104.522216796875,177125.17211914063,0,404331982848,8589930496,4823310336,0
199,1780671103897,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9107.393920898438,177132.09912109375,0,404331982848,8589930496,4838019072,0
199,1780671104097,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,50,40,28.571430206298828,31.57894515991211,30.000001907348633,27.272727966308594,25,25,21.052631378173828,15.000000953674316,25,20,20,25,5.263157844543457,30.000001907348633,9110.750427246094,177138.9090576172,0,404331982848,8589930496,4921995264,0
199,1780671104298,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9111.782104492188,177143.4356689453,0,404331982848,8589930496,4847890432,0
199,1780671104498,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9112.260375976563,177147.6044921875,0,404331982848,8589930496,4833828864,0
199,1780671104698,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,9112.702514648438,177152.03509521484,0,404331982848,8589930496,4842463232,0
199,1780671104898,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9113.128723144531,177157.4149169922,0,404331982848,8589930496,4842057728,0
199,1780671105098,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,0,9113.633605957031,177162.82250976563,0,404331982848,8589930496,4792320000,0
199,1780671105298,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,15.000000953674316,15.789472579956055,15.789472579956055,14.285715103149414,15.789472579956055,15.789472579956055,15.000000953674316,63.15789031982422,33.333335876464844,15.789472579956055,14.285715103149414,19.047618865966797,23.809524536132813,23.809524536132813,15.789472579956055,19.047618865966797,9114.96044921875,177168.4599609375,0,404331982848,8589930496,4841848832,0
199,1780671105498,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,20,25,9.523809432983398,63.15789031982422,25,25,23.809524536132813,25,20,5,15.789472579956055,15.789472579956055,10,15.789472579956055,23.809524536132813,15.000000953674316,9116.420349121094,177173.8773803711,0,404331982848,8589930496,4798566400,0
199,1780671105698,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9116.824523925781,177177.9102783203,0,404331982848,8589930496,4798566400,0
199,1780671105899,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,9117.225524902344,177181.94219970703,0,404331982848,8589930496,4791709696,0
199,1780671106099,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,5,5,5.263157844543457,0,9117.6572265625,177186.38482666016,0,404331982848,8589930496,4838416384,0
199,1780671106299,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9118.088195800781,177191.71728515625,0,404331982848,8589930496,4854931456,0
199,1780671106499,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9118.528381347656,177197.04272460938,0,404331982848,8589930496,4878483456,0
199,1780671106699,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,28.571430206298828,25,20,47.36842346191406,30.000001907348633,21.052631378173828,26.3157901763916,35,20,26.3157901763916,47.36842346191406,31.57894515991211,15.000000953674316,30.000001907348633,31.57894515991211,30.000001907348633,9120.272705078125,177202.93780517578,0,404331982848,8589930496,4922847232,0
199,1780671106899,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,5,0,0,90.47618865966797,5,4.761904716491699,5,5,0,5,9.523809432983398,13.636363983154297,5,5,9.523809432983398,5,9120.993347167969,177207.80529785156,0,404331982848,8589930496,4923424768,0
199,1780671107099,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9121.449096679688,177213.1283569336,0,404331982848,8589930496,4923375616,0
199,1780671107300,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9121.907348632813,177218.44506835938,0,404331982848,8589930496,4923375616,0
199,1780671107500,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9122.390319824219,177223.76928710938,0,404331982848,8589930496,4908474368,0
199,1780671107700,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,5.263157844543457,5,0,100,5.263157844543457,10,5,5,5,5,5.263157844543457,5.263157844543457,5,5,0,5,9123.022705078125,177229.21423339844,0,404331982848,8589930496,4910440448,0
199,1780671107900,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,33.333335876464844,35,31.57894515991211,10,28.571430206298828,30.000001907348633,30.000001907348633,42.85714340209961,25,33.333335876464844,21.052631378173828,30.000001907348633,30.000001907348633,21.052631378173828,10,20,9124.392333984375,177235.01934814453,0,404331982848,8589930496,4901502976,0
200,1780671108100,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,33.333335876464844,35,31.57894515991211,10,28.571430206298828,30.000001907348633,30.000001907348633,42.85714340209961,25,33.333335876464844,21.052631378173828,30.000001907348633,30.000001907348633,21.052631378173828,10,20,9125.027099609375,177239.7509765625,0,404331982848,8589930496,4743303168,0
199,1780671108300,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,53.84615707397461,0,32.5,0,0,9.756096839904785,0,0,0,0,0,0,0,2.5,5.128205299377441,0,9125.634582519531,177244.74774169922,0,404331982848,8589930496,4766519296,0
199,1780671108500,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9126.965087890625,177249.8935546875,0,404331982848,8589930496,4783034368,0
199,1780671108701,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9129.795593261719,177256.6190185547,0,404331982848,8589930496,4798517248,0
199,1780671108901,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9132.646301269531,177263.35180664063,0,404331982848,8589930496,4820967424,0
199,1780671109101,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9135.518798828125,177270.0859375,0,404331982848,8589930496,4836966400,0
200,1780671109301,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9138.621215820313,177277.04376220703,0,404331982848,8589930496,4893343744,0
199,1780671109501,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,55,7.500000476837158,12.5,7.692307949066162,10,10.256410598754883,14.634145736694336,33.333335876464844,12.5,12.820513725280762,14.634145736694336,12.5,14.634145736694336,10.256410598754883,15.000000953674316,10.256410598754883,9141.709594726563,177283.37158203125,0,404331982848,8589930496,4829552640,0
199,1780671109701,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9142.221557617188,177287.71405029297,0,404331982848,8589930496,4845809664,0
199,1780671109901,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,5,0,9142.693603515625,177292.15045166016,0,404331982848,8589930496,4843257856,0
199,1780671110101,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9143.183410644531,177297.48638916016,0,404331982848,8589930496,4836265984,0
199,1780671110301,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,9143.728515625,177302.96771240234,0,404331982848,8589930496,4791599104,0
199,1780671110502,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,9.523809432983398,9.523809432983398,13.636363983154297,10,10,9.523809432983398,10,100,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,10,9.523809432983398,5.263157844543457,9.523809432983398,9144.639221191406,177308.65826416016,0,404331982848,8589930496,4843532288,0
199,1780671110702,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,10.526315689086914,20,26.3157901763916,40,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,23.809524536132813,38.095237731933594,36.3636360168457,26.3157901763916,30.000001907348633,36.3636360168457,30.000001907348633,9146.804992675781,177314.41796875,0,404331982848,8589930496,4867354624,0
199,1780671110902,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9147.306762695313,177318.5772705078,0,404331982848,8589930496,4847529984,0
199,1780671111102,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9147.722900390625,177322.62048339844,0,404331982848,8589930496,4838981632,0
199,1780671111302,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,5,100,0,0,0,5,0,0,0,0,0,0,5,0,9148.179260253906,177326.66815185547,0,404331982848,8589930496,4840890368,0
199,1780671111502,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9148.602233886719,177331.6801147461,0,404331982848,8589930496,4816314368,0
199,1780671111702,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9149.029174804688,177336.98333740234,0,404331982848,8589930496,4832571392,0
199,1780671111902,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,10,20,15.000000953674316,65,15.000000953674316,14.285715103149414,14.285715103149414,10,20,30.000001907348633,10,15.000000953674316,19.047618865966797,10.526315689086914,15.789472579956055,19.047618865966797,9150.014953613281,177342.47790527344,0,404331982848,8589930496,4887363584,0
199,1780671112103,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,15.000000953674316,21.052631378173828,25,5,15.789472579956055,15.789472579956055,15.000000953674316,21.052631378173828,15.000000953674316,21.052631378173828,26.3157901763916,30.000001907348633,21.052631378173828,20,25,68.42105102539063,9151.568664550781,177348.02587890625,0,404331982848,8589930496,4849741824,0
199,1780671112303,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9152.005554199219,177352.04486083984,0,404331982848,8589930496,4849741824,0
199,1780671112503,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9152.475708007813,177356.07537841797,0,404331982848,8589930496,4826628096,0
199,1780671112703,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9152.893371582031,177360.27264404297,0,404331982848,8589930496,4828389376,0
199,1780671112903,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,9153.318420410156,177365.5936279297,0,404331982848,8589930496,4826316800,0
199,1780671113103,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,100,9153.800903320313,177370.92065429688,0,404331982848,8589930496,4834627584,0
199,1780671113303,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,33.333335876464844,25,25,25,20,21.052631378173828,25,15.000000953674316,20,30.000001907348633,33.333335876464844,20,42.85714340209961,33.333335876464844,25,47.36842346191406,9155.597045898438,177376.81420898438,0,404331982848,8589930496,4885291008,0
199,1780671113504,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,5.263157844543457,5.263157844543457,10,80.95238494873047,15.000000953674316,9.523809432983398,5,0,5.263157844543457,5,5.263157844543457,5,10.526315689086914,5,5.263157844543457,0,9156.556945800781,177381.7406616211,0,404331982848,8589930496,4874153984,0
199,1780671113704,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,75,0,4.761904716491699,0,0,0,10,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,9157.146789550781,177386.4930419922,0,404331982848,8589930496,4773310464,0
199,1780671113904,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9157.837219238281,177391.29229736328,0,404331982848,8589930496,4789567488,0
199,1780671114104,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9160.737670898438,177397.80926513672,0,404331982848,8589930496,4807630848,0
199,1780671114304,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9163.632568359375,177404.5365600586,0,404331982848,8589930496,4827758592,0
199,1780671114504,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9166.55419921875,177411.2699584961,0,404331982848,8589930496,4840968192,0
199,1780671114704,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9169.469543457031,177418.00994873047,0,404331982848,8589930496,4863934464,0
199,1780671114904,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,55,30.000001907348633,21.052631378173828,5.263157844543457,5,5,19.047618865966797,25,26.3157901763916,35,30.000001907348633,35,30.000001907348633,28.571430206298828,25,30.000001907348633,9173.197998046875,177425.07067871094,0,404331982848,8589930496,4980248576,0
199,1780671115105,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9174.187133789063,177429.7163696289,0,404331982848,8589930496,4913971200,0
199,1780671115305,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9174.643371582031,177433.93579101563,0,404331982848,8589930496,4901105664,0
199,1780671115505,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,9175.09912109375,177439.06103515625,0,404331982848,8589930496,4884361216,0
199,1780671115705,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9175.504028320313,177444.39031982422,0,404331982848,8589930496,4909133824,0
200,1780671115905,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,9175.986145019531,177449.76361083984,0,404331982848,8589930496,4861448192,0
199,1780671116106,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,25,47.619049072265625,25,25,35,25,25,40,25,27.77777862548828,33.333335876464844,25,15.789472579956055,30.000001907348633,25,30.000001907348633,9177.835021972656,177455.6509399414,0,404331982848,8589930496,4902694912,0
199,1780671116306,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,10.526315689086914,5.263157844543457,10,15.000000953674316,14.285715103149414,5,5.263157844543457,80,19.047618865966797,9.523809432983398,5.263157844543457,10.526315689086914,14.285715103149414,10,15.000000953674316,5,9178.843322753906,177460.8536376953,0,404331982848,8589930496,4903272448,0
199,1780671116506,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9179.313842773438,177466.17401123047,0,404331982848,8589930496,4903272448,0
199,1780671116706,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,9179.778625488281,177471.4991455078,0,404331982848,8589930496,4882956288,0
199,1780671116906,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,5,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,9180.243530273438,177476.830078125,0,404331982848,8589930496,4914675712,0
199,1780671117106,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9180.750366210938,177482.16827392578,0,404331982848,8589930496,4922675200,0
199,1780671117306,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9182.47998046875,177488.0447998047,0,404331982848,8589930496,4933779456,0
199,1780671117506,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,20.512821197509766,17.948719024658203,20,17.5,15.000000953674316,15.000000953674316,10,12.5,23.076923370361328,23.076923370361328,25,24.390243530273438,15.000000953674316,20,65,15.000000953674316,9183.099975585938,177492.57067871094,0,404331982848,8589930496,4888604672,0
199,1780671117707,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9183.526916503906,177496.59857177734,0,404331982848,8589930496,4888604672,0
