Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780669466417,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24.17987060546875,137059.13348388672,0,404331982848,8589930496,4795256832,0
199,1780669466617,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27.0242919921875,137065.87475585938,0,404331982848,8589930496,4811771904,0
199,1780669466817,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29.89117431640625,137072.61590576172,0,404331982848,8589930496,4829577216,0
199,1780669467017,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32.75164794921875,137079.3589477539,0,404331982848,8589930496,4852285440,0
199,1780669467217,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35.60015869140625,137086.1004638672,0,404331982848,8589930496,4869574656,0
199,1780669467417,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,14.285715103149414,33.333335876464844,26.3157901763916,25,22.22222328186035,15.000000953674316,16.666667938232422,30.000001907348633,27.272727966308594,10.526315689086914,21.052631378173828,19.047618865966797,14.285715103149414,50,25,30.000001907348633,38.70745849609375,137092.81909179688,0,404331982848,8589930496,4909879296,0
199,1780669467617,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,5.263157844543457,5.263157844543457,90,5,5,10,9.523809432983398,5,5.263157844543457,5,0,5.263157844543457,5.263157844543457,5,0,5,40.03167724609375,137097.62817382813,0,404331982848,8589930496,4852707328,0
199,1780669467818,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40.45648193359375,137101.67822265625,0,404331982848,8589930496,4842696704,0
199,1780669468018,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8883056640625,137105.70428466797,0,404331982848,8589930496,4843470848,0
199,1780669468218,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,41.337158203125,137110.3422241211,0,404331982848,8589930496,4838440960,0
199,1780669468418,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,4.761904716491699,100,0,0,5,0,0,0,5,0,0,0,0,0,0,41.80706787109375,137115.68377685547,0,404331982848,8589930496,4790198272,0
199,1780669468618,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,5,5.263157844543457,95.23809814453125,5.263157844543457,9.523809432983398,9.523809432983398,10,10,9.523809432983398,10,15.000000953674316,5,5.263157844543457,5.263157844543457,9.523809432983398,10,42.5733642578125,137121.19409179688,0,404331982848,8589930496,4840378368,0
199,1780669468818,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,30.000001907348633,26.3157901763916,15.789472579956055,38.095237731933594,26.3157901763916,15.789472579956055,25,20,27.77777862548828,30.000001907348633,25,35,38.095237731933594,28.571430206298828,36.842105865478516,25,44.5205078125,137127.0411376953,0,404331982848,8589930496,4854046720,0
199,1780669469018,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44.9971923828125,137131.2446899414,0,404331982848,8589930496,4840169472,0
199,1780669469218,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45.41131591796875,137135.28216552734,0,404331982848,8589930496,4840169472,0
199,1780669469419,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,5,0,0,0,5,0,0,0,5,0,0,0,0,100,0,45.860107421875,137139.34942626953,0,404331982848,8589930496,4872830976,0
199,1780669469619,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46.2779541015625,137144.42736816406,0,404331982848,8589930496,4865589248,0
199,1780669469819,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,100,0,46.6982421875,137149.74237060547,0,404331982848,8589930496,4855267328,0
199,1780669470019,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,5.263157844543457,10,15.000000953674316,15.000000953674316,19.047618865966797,14.285715103149414,10.526315689086914,10,38.095237731933594,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,71.42857360839844,15.000000953674316,47.75152587890625,137155.20416259766,0,404331982848,8589930496,4891172864,0
199,1780669470219,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,20,25,10,15.789472579956055,15.000000953674316,25,33.333335876464844,66.66667175292969,15.789472579956055,25,20,5.263157844543457,21.052631378173828,25,21.052631378173828,20,49.17572021484375,137160.68377685547,0,404331982848,8589930496,4817981440,0
199,1780669470419,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49.567626953125,137164.71673583984,0,404331982848,8589930496,4817981440,0
199,1780669470619,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,49.9383544921875,137168.75134277344,0,404331982848,8589930496,4794499072,0
199,1780669470819,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50.32965087890625,137173.21575927734,0,404331982848,8589930496,4801351680,0
199,1780669471019,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50.74908447265625,137178.5438232422,0,404331982848,8589930496,4817608704,0
201,1780669471220,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,51.18963623046875,137183.86267089844,0,404331982848,8589930496,4834340864,0
199,1780669471421,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,31.57894515991211,30.000001907348633,35,33.333335876464844,31.57894515991211,25,26.3157901763916,47.36842346191406,25,26.3157901763916,35,15.789472579956055,30.000001907348633,25,30.000001907348633,30.000001907348633,52.65155029296875,137189.7289428711,0,404331982848,8589930496,4828733440,0
200,1780669471621,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,31.57894515991211,30.000001907348633,35,33.333335876464844,31.57894515991211,25,26.3157901763916,47.36842346191406,25,26.3157901763916,35,15.789472579956055,30.000001907348633,25,30.000001907348633,30.000001907348633,53.3502197265625,137194.7730102539,0,404331982848,8589930496,4777783296,0
199,1780669471821,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,2.5,2.5641026496887207,2.4390242099761963,2.5,2.4390242099761963,0,2.5,37.5,4.878048419952393,0,2.5,9.756096839904785,0,45,0,5,53.88641357421875,137199.50439453125,0,404331982848,8589930496,4747177984,0
199,1780669472021,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55.20245361328125,137204.6732788086,0,404331982848,8589930496,4770918400,0
199,1780669472221,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58.08587646484375,137211.4019165039,0,404331982848,8589930496,4783046656,0
199,1780669472421,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,60.9390869140625,137218.16571044922,0,404331982848,8589930496,4803432448,0
199,1780669472622,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63.82684326171875,137225.09924316406,0,404331982848,8589930496,4819689472,0
199,1780669472821,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66.81365966796875,137232.07000732422,0,404331982848,8589930496,4855033856,0
199,1780669473022,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,12.5,10,12.820513725280762,20,10.526315689086914,12.5,12.195121765136719,15.000000953674316,2.5641026496887207,12.820513725280762,17.5,12.820513725280762,5,72.5,20,12.820513725280762,69.73687744140625,137238.51037597656,0,404331982848,8589930496,4904624128,0
199,1780669473222,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72.7099609375,137244.9702758789,0,404331982848,8589930496,4904574976,0
199,1780669473422,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75.57318115234375,137251.9019165039,0,404331982848,8589930496,4892962816,0
199,1780669473622,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,78.431396484375,137258.79528808594,0,404331982848,8589930496,4870418432,0
199,1780669473822,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81.298583984375,137265.69702148438,0,404331982848,8589930496,4870418432,0
199,1780669474022,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84.00823974609375,137272.22265625,0,404331982848,8589930496,4827557888,0
199,1780669474222,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,10,71.42857360839844,20,30.000001907348633,20,15.789472579956055,25,26.3157901763916,25,25,20,20,15.789472579956055,25,10.526315689086914,10,86.26116943359375,137278.1163330078,0,404331982848,8589930496,4773904384,0
199,1780669474423,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.7840576171875,137282.87139892578,0,404331982848,8589930496,4773904384,0
199,1780669474623,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,87.2994384765625,137287.64501953125,0,404331982848,8589930496,4753096704,0
199,1780669474823,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.39434814453125,137292.68170166016,0,404331982848,8589930496,4760854528,0
199,1780669475023,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,100,0,0,0,0,0,0,5,5,0,0,0,0,5,0,91.24609375,137299.37829589844,0,404331982848,8589930496,4808478720,0
199,1780669475223,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.0938720703125,137306.10498046875,0,404331982848,8589930496,4824944640,0
199,1780669475423,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,28.571430206298828,57.894737243652344,25,23.809524536132813,20,52.38095474243164,25,21.052631378173828,25,26.3157901763916,30.000001907348633,25,15.000000953674316,28.571430206298828,15.000000953674316,5,97.05657958984375,137312.4434814453,0,404331982848,8589930496,4885123072,0
199,1780669475623,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,5.263157844543457,15.000000953674316,10,19.047618865966797,15.000000953674316,10,10,10,10.526315689086914,18.18181800842285,5,20,0,15.000000953674316,85,10.526315689086914,98.9923095703125,137317.74114990234,0,404331982848,8589930496,4817723392,0
199,1780669475823,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99.44049072265625,137321.77337646484,0,404331982848,8589930496,4817723392,0
199,1780669476024,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,5,0,5,0,0,100,0,99.91400146484375,137325.8178100586,0,404331982848,8589930496,4792328192,0
199,1780669476224,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,95,0,100.4219970703125,137330.48858642578,0,404331982848,8589930496,4813594624,0
199,1780669476424,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,40,0,0,0,0,0,0,5,0,0,0,0,0,0,65,0,100.92706298828125,137335.81896972656,0,404331982848,8589930496,4818407424,0
199,1780669476624,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.53436279296875,137342.04986572266,0,404331982848,8589930496,4834922496,0
199,1780669476824,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,55,40,28.571430206298828,31.57894515991211,30.000001907348633,15.789472579956055,20,15.000000953674316,23.809524536132813,26.3157901763916,28.571430206298828,38.095237731933594,5,25,25,23.809524536132813,106.59490966796875,137348.5284423828,0,404331982848,8589930496,4874174464,0
199,1780669477024,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,10,10,5.263157844543457,14.285715103149414,15.000000953674316,19.047618865966797,10,10,75,10,0,10,14.285715103149414,20,5,15.000000953674316,108.67523193359375,137354.27587890625,0,404331982848,8589930496,4822687744,0
199,1780669477224,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,15.789472579956055,0,0,0,65,4.761904716491699,109.96875,137359.89752197266,0,404331982848,8589930496,4716888064,0
199,1780669477424,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110.55084228515625,137365.31146240234,0,404331982848,8589930496,4733403136,0
199,1780669477625,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111.02398681640625,137370.7069091797,0,404331982848,8589930496,4754821120,0
199,1780669477825,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111.52410888671875,137376.2149658203,0,404331982848,8589930496,4771078144,0
199,1780669478025,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112.0584716796875,137381.58428955078,0,404331982848,8589930496,4786053120,0
200,1780669478225,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113.5506591796875,137387.59545898438,0,404331982848,8589930496,4854509568,0
199,1780669478425,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,40,15.000000953674316,14.634145736694336,0,12.820513725280762,17.073171615600586,12.195121765136719,12.5,17.5,12.820513725280762,12.5,17.5,10.256410598754883,10,43.589744567871094,7.500000476837158,116.72412109375,137394.51739501953,0,404331982848,8589930496,4801388544,0
199,1780669478625,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.58026123046875,137401.41876220703,0,404331982848,8589930496,4822032384,0
199,1780669478825,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.4818115234375,137408.2001953125,0,404331982848,8589930496,4818870272,0
199,1780669479026,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.38531494140625,137414.9248046875,0,404331982848,8589930496,4831547392,0
199,1780669479226,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,128.39862060546875,137421.69427490234,0,404331982848,8589930496,4787957760,0
199,1780669479426,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,30.000001907348633,31.57894515991211,30.000001907348633,35,30.000001907348633,31.57894515991211,31.57894515991211,26.3157901763916,38.095237731933594,42.105262756347656,40.90909194946289,35,38.095237731933594,45,31.57894515991211,31.57894515991211,131.778564453125,137428.08728027344,0,404331982848,8589930496,4808314880,0
199,1780669479626,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.76055908203125,137433.1708984375,0,404331982848,8589930496,4806242304,0
199,1780669479826,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.76104736328125,137438.08172607422,0,404331982848,8589930496,4806242304,0
199,1780669480026,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.6314697265625,137444.69848632813,0,404331982848,8589930496,4802764800,0
199,1780669480226,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,139.4888916015625,137451.45147705078,0,404331982848,8589930496,4835602432,0
199,1780669480426,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.34130859375,137458.19122314453,0,404331982848,8589930496,4835602432,0
199,1780669480626,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,20,45,25,25,30.000001907348633,35,30.000001907348633,23.809524536132813,31.57894515991211,52.38095474243164,30.000001907348633,25,31.57894515991211,26.3157901763916,33.333335876464844,33.333335876464844,145.6541748046875,137464.65478515625,0,404331982848,8589930496,4878004224,0
199,1780669480827,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,95,0,0,9.523809432983398,5,5,5,5,0,10,5,0,5,0,5,5,147.2261962890625,137469.69012451172,0,404331982848,8589930496,4859179008,0
199,1780669481027,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.779296875,137474.44494628906,0,404331982848,8589930496,4859179008,0
199,1780669481227,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.393310546875,137479.2205810547,0,404331982848,8589930496,4847722496,0
199,1780669481427,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.18115234375,137484.7894897461,0,404331982848,8589930496,4849590272,0
199,1780669481627,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.035888671875,137491.53350830078,0,404331982848,8589930496,4849594368,0
199,1780669481827,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,90,9.523809432983398,10,5.263157844543457,5,9.523809432983398,9.523809432983398,10,14.285715103149414,10,5,0,10,10,10,5.263157844543457,156.096435546875,137498.32440185547,0,404331982848,8589930496,4869464064,0
199,1780669482027,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,33.333335876464844,20,30.000001907348633,30.000001907348633,25,40,15.789472579956055,28.571430206298828,10.526315689086914,26.3157901763916,25,60.000003814697266,25,25,15.000000953674316,35,158.88983154296875,137504.390625,0,404331982848,8589930496,4910125056,0
199,1780669482228,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,10,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,84.21052551269531,9.523809432983398,0,0,0,160.4564208984375,137509.31512451172,0,404331982848,8589930496,4784312320,0
199,1780669482428,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,90,0,0,0,0,0,5.263157844543457,0,0,0,161.36981201171875,137513.88592529297,0,404331982848,8589930496,4739485696,0
199,1780669482628,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,161.85894775390625,137518.74487304688,0,404331982848,8589930496,4756000768,0
199,1780669482828,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162.3729248046875,137524.1527709961,0,404331982848,8589930496,4772773888,0
199,1780669483028,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162.91290283203125,137529.623046875,0,404331982848,8589930496,4797288448,0
199,1780669483228,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163.414306640625,137535.00805664063,0,404331982848,8589930496,4813287424,0
199,1780669483428,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,5,5,5,5,4.761904716491699,10.526315689086914,90.47618865966797,0,9.523809432983398,0,0,0,0,9.523809432983398,5.263157844543457,5,164.39056396484375,137540.63934326172,0,404331982848,8589930496,4874940416,0
199,1780669483628,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,21.052631378173828,60.000003814697266,20,25,21.052631378173828,10.526315689086914,25,20,15.789472579956055,28.571430206298828,20,15.000000953674316,14.285715103149414,11.111111640930176,19.047618865966797,25,165.8563232421875,137546.68255615234,0,404331982848,8589930496,4821786624,0
199,1780669483829,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.3577880859375,137551.662109375,0,404331982848,8589930496,4821786624,0
199,1780669484029,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.91693115234375,137556.57745361328,0,404331982848,8589930496,4812849152,0
199,1780669484229,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,169.2490234375,137562.58587646484,0,404331982848,8589930496,4812242944,0
199,1780669484429,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,172.09307861328125,137569.3240966797,0,404331982848,8589930496,4756631552,0
199,1780669484629,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.955322265625,137576.15936279297,0,404331982848,8589930496,4781404160,0
199,1780669484829,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,23.809524536132813,45,25,26.3157901763916,35,45,21.052631378173828,55,35,30.000001907348633,10,15.000000953674316,30.000001907348633,30.000001907348633,30.000001907348633,35,177.65118408203125,137582.3575439453,0,404331982848,8589930496,4846084096,0
199,1780669485029,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,5,5,5,9.523809432983398,5.263157844543457,10,14.285715103149414,10,5,10,5,0,5,90,5,5,179.02789306640625,137587.54565429688,0,404331982848,8589930496,4836225024,0
199,1780669485229,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179.62457275390625,137592.3116455078,0,404331982848,8589930496,4830162944,0
199,1780669485430,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,5,0,0,0,0,0,0,0,0,4.761904716491699,0,5,5,100,0,0,180.2156982421875,137597.09509277344,0,404331982848,8589930496,4822188032,0
199,1780669485630,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182.031005859375,137602.6474609375,0,404331982848,8589930496,4821929984,0
199,1780669485830,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184.92657470703125,137609.37701416016,0,404331982848,8589930496,4829806592,0
200,1780669486030,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187.95574951171875,137616.09802246094,0,404331982848,8589930496,4866551808,0
199,1780669486230,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,13.1578950881958,17.948719024658203,15.384615898132324,22.5,19.51219367980957,17.073171615600586,13.1578950881958,17.073171615600586,15.000000953674316,17.073171615600586,20,15.384615898132324,20.512821197509766,69.23077392578125,15.000000953674316,17.5,191.421142578125,137622.44775390625,0,404331982848,8589930496,4900036608,0
199,1780669486430,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192.33880615234375,137626.78649902344,0,404331982848,8589930496,4842049536,0
199,1780669486630,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192.780517578125,137630.8560180664,0,404331982848,8589930496,4858306560,0
199,1780669486831,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193.2266845703125,137634.92767333984,0,404331982848,8589930496,4852670464,0
199,1780669487031,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,65,5,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,193.69451904296875,137639.59240722656,0,404331982848,8589930496,4823334912,0
199,1780669487231,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,196.5321044921875,137646.0389404297,0,404331982848,8589930496,4838690816,0
199,1780669487431,805,1283,800,2100,1650,2000,800,823,2100,1594,800,800,800,800,800,800,100,9.523809432983398,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,199.55950927734375,137652.8026123047,0,404331982848,8589930496,4846297088,0
