Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779719480721,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132177.1205444336,117029.50958251953,0,404332056576,8589930496,6447828992,0
199,1779719480921,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132177.59985351563,117034.84442138672,0,404332056576,8589930496,6463311872,0
199,1779719481122,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132178.0493774414,117040.17779541016,0,404332056576,8589930496,6471569408,0
199,1779719481322,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132178.50457763672,117045.51287841797,0,404332056576,8589930496,6487826432,0
199,1779719481522,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132178.94244384766,117050.84899902344,0,404332056576,8589930496,6496083968,0
199,1779719481722,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132179.36541748047,117056.18041992188,0,404332056576,8589930496,6512340992,0
199,1779719481922,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132179.78002929688,117061.51159667969,0,404332056576,8589930496,6512340992,0
199,1779719482122,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,132180.2113647461,117066.83868408203,0,404332056576,8589930496,6520598528,0
199,1779719482322,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132180.65411376953,117072.16638183594,0,404332056576,8589930496,6524469248,0
199,1779719482522,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132181.1014404297,117077.4906616211,0,404332056576,8589930496,5891567616,0
0,1779719482723,1433,800,800,800,800,800,800,800,2000,800,800,800,2099,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,132181.21295166016,117080.75451660156,0,404332056576,8589930496,5795770368,0
