Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779718802372,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131063.15441894531,104895.36853027344,0,404332056576,8589930496,6658465792,0
199,1779718802573,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131066.06323242188,104902.0844116211,0,404332056576,8589930496,6666465280,0
199,1779718802773,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131068.99841308594,104908.86944580078,0,404332056576,8589930496,6674464768,0
199,1779718802973,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131071.8851928711,104915.61730957031,0,404332056576,8589930496,6682722304,0
199,1779718803173,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,131074.70581054688,104922.34051513672,0,404332056576,8589930496,6690979840,0
199,1779718803373,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131077.5545654297,104929.083984375,0,404332056576,8589930496,6707494912,0
199,1779718803573,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131080.43908691406,104935.81536865234,0,404332056576,8589930496,6715494400,0
199,1779718803774,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131083.33184814453,104942.60266113281,0,404332056576,8589930496,6719365120,0
199,1779718803974,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131086.20727539063,104949.31903076172,0,404332056576,8589930496,6731751424,0
199,1779718804174,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131089.09075927734,104956.07080078125,0,404332056576,8589930496,6748266496,0
199,1779718804374,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131091.9815673828,104962.81915283203,0,404332056576,8589930496,6756524032,0
199,1779718804574,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131094.87725830078,104969.5736694336,0,404332056576,8589930496,6764781568,0
199,1779718804774,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,131098.05194091797,104976.22204589844,0,404332056576,8589930496,6772781056,0
199,1779718804974,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101.5753173828,104982.86688232422,0,404332056576,8589930496,6011682816,0
0,1779718805174,800,800,1500,1516,1080,1896,2800,1100,800,2100,876,800,2000,3200,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101.88018798828,104985.8872680664,0,404332056576,8589930496,6008528896,0
