Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779720262608,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134679.99871826172,132089.95977783203,0,404332056576,8589930496,5855514624,0
199,1779720262808,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134682.9594116211,132096.70111083984,0,404332056576,8589930496,5855514624,0
199,1779720263008,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134685.91314697266,132103.43811035156,0,404332056576,8589930496,5864546304,0
199,1779720263209,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134688.85638427734,132110.18518066406,0,404332056576,8589930496,5880029184,0
199,1779720263409,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,134691.8150024414,132116.9217529297,0,404332056576,8589930496,5888286720,0
199,1779720263609,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134694.74096679688,132123.65814208984,0,404332056576,8589930496,5896286208,0
199,1779720263809,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134697.6322631836,132130.39776611328,0,404332056576,8589930496,5904543744,0
199,1779720264009,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134700.5927734375,132137.11541748047,0,404332056576,8589930496,5921058816,0
199,1779720264209,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134703.51953125,132143.8530883789,0,404332056576,8589930496,5929316352,0
199,1779720264409,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134706.47576904297,132150.59112548828,0,404332056576,8589930496,5945831424,0
199,1779720264609,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134709.50067138672,132157.2984008789,0,404332056576,8589930496,5949702144,0
199,1779720264809,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134713.0330810547,132163.83721923828,0,404332056576,8589930496,5328605184,0
0,1779720265010,800,800,1000,1600,823,800,800,801,800,2000,1000,800,1447,808,1597,867,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134714.28686523438,132167.84729003906,0,404332056576,8589930496,5171232768,0
