Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780261351315,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60210.174865722656,231287.55694580078,0,404331982848,8589930496,4626403328,0
199,1780261351515,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60213.0986328125,231294.29815673828,0,404331982848,8589930496,4626403328,0
199,1780261351715,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60216.006103515625,231301.03619384766,0,404331982848,8589930496,4626403328,0
199,1780261351916,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60218.91564941406,231307.76141357422,0,404331982848,8589930496,4626403328,0
199,1780261352116,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60221.8095703125,231314.48858642578,0,404331982848,8589930496,4626403328,0
199,1780261352316,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60224.73370361328,231321.22369384766,0,404331982848,8589930496,4626145280,0
200,1780261352516,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60227.26495361328,231327.49450683594,0,404331982848,8589930496,4617371648,0
199,1780261352716,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,33.333335876464844,0,4.761904716491699,56.41025924682617,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,60227.810791015625,231332.90753173828,0,404331982848,8589930496,4641886208,0
199,1780261352916,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60228.317932128906,231338.4317626953,0,404331982848,8589930496,4641886208,0
199,1780261353116,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60228.803649902344,231343.86614990234,0,404331982848,8589930496,4641886208,0
199,1780261353317,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60229.29034423828,231349.2694091797,0,404331982848,8589930496,4642144256,0
199,1780261353517,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60229.714111328125,231354.60583496094,0,404331982848,8589930496,4642144256,0
199,1780261353717,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60230.18621826172,231359.93029785156,0,404331982848,8589930496,4642144256,0
199,1780261353917,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60230.739990234375,231365.3823852539,0,404331982848,8589930496,4642144256,0
199,1780261354117,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60231.29309082031,231370.88012695313,0,404331982848,8589930496,4642144256,0
199,1780261354317,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60231.86022949219,231376.38458251953,0,404331982848,8589930496,4641886208,0
199,1780261354517,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60232.38854980469,231381.79565429688,0,404331982848,8589930496,4641886208,0
199,1780261354717,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60232.903747558594,231387.31427001953,0,404331982848,8589930496,4641628160,0
199,1780261354918,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60233.43817138672,231392.7567138672,0,404331982848,8589930496,4641628160,0
199,1780261355118,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60233.94543457031,231398.09045410156,0,404331982848,8589930496,4641628160,0
199,1780261355318,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60234.44012451172,231403.42810058594,0,404331982848,8589930496,4640854016,0
199,1780261355518,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60234.90148925781,231408.7603149414,0,404331982848,8589930496,4640595968,0
199,1780261355718,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60235.360595703125,231414.06005859375,0,404331982848,8589930496,4640595968,0
199,1780261355918,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,60235.83825683594,231419.39581298828,0,404331982848,8589930496,4640595968,0
199,1780261356118,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,40,0,0,40,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,60237.07409667969,231424.8775024414,0,404331982848,8589930496,4631822336,0
199,1780261356319,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60240.02722167969,231431.60119628906,0,404331982848,8589930496,4639563776,0
199,1780261356519,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60242.94415283203,231438.35443115234,0,404331982848,8589930496,4639563776,0
199,1780261356719,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60245.83642578125,231445.29425048828,0,404331982848,8589930496,4639305728,0
199,1780261356919,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60248.750549316406,231452.04248046875,0,404331982848,8589930496,4639305728,0
199,1780261357119,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60251.71319580078,231458.7758178711,0,404331982848,8589930496,4639305728,0
199,1780261357319,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60254.61950683594,231465.52337646484,0,404331982848,8589930496,4638531584,0
199,1780261357519,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60257.52960205078,231472.2657470703,0,404331982848,8589930496,4638531584,0
199,1780261357719,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60260.4580078125,231479.17291259766,0,404331982848,8589930496,4638531584,0
199,1780261357920,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60263.353576660156,231485.91772460938,0,404331982848,8589930496,4638531584,0
199,1780261358120,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60266.233825683594,231492.66088867188,0,404331982848,8589930496,4638531584,0
199,1780261358320,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60269.09924316406,231499.4100341797,0,404331982848,8589930496,4638531584,0
199,1780261358520,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60271.98016357422,231506.1548461914,0,404331982848,8589930496,4638531584,0
199,1780261358720,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60274.860778808594,231512.89916992188,0,404331982848,8589930496,4638531584,0
199,1780261358920,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60277.73370361328,231519.6317138672,0,404331982848,8589930496,4638273536,0
199,1780261359120,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60280.60754394531,231526.33624267578,0,404331982848,8589930496,4638015488,0
199,1780261359320,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,60283.461364746094,231533.10870361328,0,404331982848,8589930496,4637757440,0
199,1780261359521,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60286.31268310547,231539.81170654297,0,404331982848,8589930496,4637757440,0
200,1780261359721,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60287.523498535156,231545.3716430664,0,404331982848,8589930496,4654014464,0
199,1780261359921,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,7.500000476837158,2.4390242099761963,2.4390242099761963,0,0,0,0,82.05128479003906,0,0,0,0,0,5,0,0,60288.047424316406,231550.88818359375,0,404331982848,8589930496,4654014464,0
199,1780261360121,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60288.55242919922,231556.28631591797,0,404331982848,8589930496,4654014464,0
199,1780261360321,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60289.07580566406,231561.6806640625,0,404331982848,8589930496,4654014464,0
199,1780261360521,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60289.56359863281,231566.99462890625,0,404331982848,8589930496,4654014464,0
199,1780261360721,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60290.07727050781,231572.3243408203,0,404331982848,8589930496,4653756416,0
199,1780261360922,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60290.630798339844,231577.77862548828,0,404331982848,8589930496,4653756416,0
199,1780261361122,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60291.175048828125,231583.25018310547,0,404331982848,8589930496,4653756416,0
199,1780261361322,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60291.71496582031,231588.74487304688,0,404331982848,8589930496,4653240320,0
199,1780261361522,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60292.14709472656,231594.06732177734,0,404331982848,8589930496,4652724224,0
199,1780261361722,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60292.625427246094,231599.39282226563,0,404331982848,8589930496,4652724224,0
199,1780261361922,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60293.12811279297,231604.71838378906,0,404331982848,8589930496,4652724224,0
199,1780261362122,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60293.58166503906,231610.0430908203,0,404331982848,8589930496,4652466176,0
199,1780261362322,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60294.08044433594,231615.3900756836,0,404331982848,8589930496,4652466176,0
199,1780261362523,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60294.51434326172,231620.7056274414,0,404331982848,8589930496,4652466176,0
199,1780261362723,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60294.98699951172,231626.01879882813,0,404331982848,8589930496,4652208128,0
199,1780261362923,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60295.409606933594,231631.34283447266,0,404331982848,8589930496,4651950080,0
199,1780261363123,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,10,60296.228576660156,231636.75787353516,0,404331982848,8589930496,4636274688,0
199,1780261363323,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,90.47618865966797,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,60298.420837402344,231642.87475585938,0,404331982848,8589930496,4643688448,0
199,1780261363523,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60301.27606201172,231649.80078125,0,404331982848,8589930496,4643430400,0
199,1780261363723,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60304.147705078125,231656.53552246094,0,404331982848,8589930496,4643430400,0
199,1780261363923,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60307.02197265625,231663.27392578125,0,404331982848,8589930496,4643430400,0
199,1780261364124,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60309.910705566406,231669.9644165039,0,404331982848,8589930496,4642914304,0
199,1780261364324,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60312.75750732422,231676.70080566406,0,404331982848,8589930496,4642656256,0
199,1780261364524,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60315.64001464844,231683.44049072266,0,404331982848,8589930496,4642656256,0
199,1780261364724,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60318.4970703125,231690.17681884766,0,404331982848,8589930496,4642656256,0
199,1780261364924,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60321.373474121094,231696.98474121094,0,404331982848,8589930496,4642398208,0
199,1780261365124,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60324.252502441406,231703.69604492188,0,404331982848,8589930496,4642140160,0
199,1780261365324,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60327.133850097656,231710.4658203125,0,404331982848,8589930496,4642140160,0
199,1780261365525,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60329.989501953125,231717.20611572266,0,404331982848,8589930496,4642140160,0
199,1780261365725,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60332.85028076172,231723.94757080078,0,404331982848,8589930496,4642140160,0
199,1780261365925,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60335.775939941406,231730.68255615234,0,404331982848,8589930496,4641882112,0
199,1780261366125,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60338.68908691406,231737.41326904297,0,404331982848,8589930496,4641882112,0
199,1780261366325,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60341.597412109375,231744.15258789063,0,404331982848,8589930496,4641624064,0
199,1780261366525,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,60344.512756347656,231750.89520263672,0,404331982848,8589930496,4641624064,0
199,1780261366725,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,60.000003814697266,0,10.526315689086914,4.761904716491699,0,0,0,5.263157844543457,20,0,0,0,0,0,0,0,60347.19812011719,231757.23638916016,0,404331982848,8589930496,4625334272,0
199,1780261366926,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60350.12756347656,231763.94885253906,0,404331982848,8589930496,4633075712,0
199,1780261367126,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60353.01983642578,231770.89776611328,0,404331982848,8589930496,4632817664,0
199,1780261367326,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60355.91564941406,231777.85229492188,0,404331982848,8589930496,4632817664,0
199,1780261367526,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60358.80615234375,231784.60693359375,0,404331982848,8589930496,4632301568,0
199,1780261367726,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60361.7353515625,231791.54418945313,0,404331982848,8589930496,4632301568,0
199,1780261367926,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60364.63781738281,231798.28485107422,0,404331982848,8589930496,4632301568,0
199,1780261368126,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60367.530517578125,231805.02954101563,0,404331982848,8589930496,4632301568,0
199,1780261368327,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60370.40069580078,231811.77880859375,0,404331982848,8589930496,4632301568,0
199,1780261368527,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,60373.32049560547,231818.54876708984,0,404331982848,8589930496,4632035328,0
199,1780261368727,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60376.17810058594,231825.29260253906,0,404331982848,8589930496,4632035328,0
199,1780261368927,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60379.054260253906,231832.03521728516,0,404331982848,8589930496,4632035328,0
199,1780261369127,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60381.914306640625,231838.77423095703,0,404331982848,8589930496,4632035328,0
199,1780261369327,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60384.78430175781,231845.51794433594,0,404331982848,8589930496,4632035328,0
199,1780261369527,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60387.662353515625,231852.25708007813,0,404331982848,8589930496,4631261184,0
199,1780261369727,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60390.568359375,231859.00177001953,0,404331982848,8589930496,4631261184,0
199,1780261369927,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60393.470153808594,231865.70977783203,0,404331982848,8589930496,4631261184,0
199,1780261370128,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60396.33203125,231872.44921875,0,404331982848,8589930496,4631261184,0
199,1780261370328,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,47.36842346191406,0,0,0,0,0,0,10,21.052631378173828,0,0,0,0,0,15.000000953674316,0,60398.624267578125,231878.57885742188,0,404331982848,8589930496,4630228992,0
199,1780261370528,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60401.54608154297,231885.29528808594,0,404331982848,8589930496,4646227968,0
199,1780261370728,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60404.43615722656,231892.03619384766,0,404331982848,8589930496,4646227968,0
199,1780261370928,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,60407.36071777344,231898.77178955078,0,404331982848,8589930496,4646227968,0
199,1780261371128,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60410.2666015625,231905.50982666016,0,404331982848,8589930496,4646227968,0
199,1780261371328,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60413.2138671875,231912.44763183594,0,404331982848,8589930496,4654227456,0
199,1780261371529,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60416.11199951172,231919.19451904297,0,404331982848,8589930496,4654227456,0
199,1780261371729,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60418.99383544922,231925.93811035156,0,404331982848,8589930496,4654227456,0
199,1780261371929,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60421.89971923828,231932.6791381836,0,404331982848,8589930496,4654227456,0
199,1780261372129,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60424.802795410156,231939.4268798828,0,404331982848,8589930496,4654227456,0
199,1780261372329,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60427.717224121094,231946.17486572266,0,404331982848,8589930496,4654227456,0
199,1780261372529,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,60430.598876953125,231952.92224121094,0,404331982848,8589930496,4654227456,0
199,1780261372729,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60433.47546386719,231959.6577758789,0,404331982848,8589930496,4654227456,0
199,1780261372930,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60436.38513183594,231966.40594482422,0,404331982848,8589930496,4654227456,0
199,1780261373130,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60439.24591064453,231973.14819335938,0,404331982848,8589930496,4654227456,0
199,1780261373330,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60442.14404296875,231979.8897705078,0,404331982848,8589930496,4653969408,0
199,1780261373530,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60445.05206298828,231986.62768554688,0,404331982848,8589930496,4653711360,0
199,1780261373730,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,95,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,60447.944274902344,231993.33221435547,0,404331982848,8589930496,4653453312,0
199,1780261373930,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,10,0,0,0,0,0,0,75,0,0,0,0,0,10,0,0,60449.125,231998.87341308594,0,404331982848,8589930496,4656807936,0
199,1780261374130,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60449.55096435547,232004.20880126953,0,404331982848,8589930496,4656807936,0
199,1780261374330,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60450.06622314453,232009.62017822266,0,404331982848,8589930496,4656807936,0
