Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780259842811,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45931.417419433594,170326.2787475586,0,404331982848,8589930496,4613230592,0
199,1780259843011,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45931.83056640625,170331.61602783203,0,404331982848,8589930496,4612972544,0
199,1780259843211,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45932.24865722656,170336.96264648438,0,404331982848,8589930496,4612972544,0
199,1780259843412,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45932.68377685547,170342.27795410156,0,404331982848,8589930496,4612714496,0
199,1780259843612,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45933.136169433594,170347.6171875,0,404331982848,8589930496,4612714496,0
199,1780259843812,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45933.602783203125,170352.96520996094,0,404331982848,8589930496,4612198400,0
199,1780259844012,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45934.09973144531,170358.4219970703,0,404331982848,8589930496,4612198400,0
199,1780259844212,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45934.54083251953,170363.78271484375,0,404331982848,8589930496,4611940352,0
199,1780259844412,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45934.99401855469,170369.08526611328,0,404331982848,8589930496,4611940352,0
199,1780259844612,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45935.44445800781,170374.41235351563,0,404331982848,8589930496,4611940352,0
199,1780259844812,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45935.9365234375,170379.75048828125,0,404331982848,8589930496,4611940352,0
199,1780259845013,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45936.43829345703,170385.24877929688,0,404331982848,8589930496,4611940352,0
199,1780259845213,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45936.885314941406,170390.5816040039,0,404331982848,8589930496,4611682304,0
199,1780259845413,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45937.33135986328,170395.91381835938,0,404331982848,8589930496,4611682304,0
199,1780259845613,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,70,10.526315689086914,0,0,4.761904716491699,0,0,10,0,45938.083068847656,170401.3104248047,0,404331982848,8589930496,4591243264,0
199,1780259845813,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,45941.006591796875,170407.9970703125,0,404331982848,8589930496,4593049600,0
199,1780259846013,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,45943.912048339844,170414.80981445313,0,404331982848,8589930496,4593049600,0
199,1780259846213,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,45946.81750488281,170421.6675415039,0,404331982848,8589930496,4593049600,0
199,1780259846414,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,45949.700927734375,170428.40686035156,0,404331982848,8589930496,4593049600,0
199,1780259846614,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,45952.65643310547,170435.1514892578,0,404331982848,8589930496,4593049600,0
199,1780259846814,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,45955.589782714844,170441.90057373047,0,404331982848,8589930496,4593049600,0
199,1780259847014,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,45958.49444580078,170448.65979003906,0,404331982848,8589930496,4593049600,0
199,1780259847214,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,45961.367736816406,170455.37420654297,0,404331982848,8589930496,4593049600,0
199,1780259847414,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,45964.30322265625,170462.15899658203,0,404331982848,8589930496,4592791552,0
199,1780259847614,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,45967.19024658203,170468.87493896484,0,404331982848,8589930496,4592791552,0
199,1780259847814,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,45970.07012939453,170475.62963867188,0,404331982848,8589930496,4592533504,0
199,1780259848015,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,45972.969177246094,170482.37548828125,0,404331982848,8589930496,4592533504,0
199,1780259848215,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,45975.85534667969,170489.12188720703,0,404331982848,8589930496,4592275456,0
199,1780259848415,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,45978.74530029297,170495.8754272461,0,404331982848,8589930496,4592275456,0
199,1780259848615,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,45981.6357421875,170502.62670898438,0,404331982848,8589930496,4592275456,0
199,1780259848815,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,45984.5322265625,170509.37786865234,0,404331982848,8589930496,4592275456,0
199,1780259849015,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,45987.45440673828,170516.12322998047,0,404331982848,8589930496,4592017408,0
199,1780259849215,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,4.761904716491699,0,0,0,0,0,0,5.263157844543457,71.42857360839844,0,0,0,0,0,0,15.000000953674316,45990.212829589844,170522.46704101563,0,404331982848,8589930496,4574728192,0
199,1780259849415,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,45993.13055419922,170529.19873046875,0,404331982848,8589930496,4590985216,0
199,1780259849616,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,45996.03594970703,170535.94842529297,0,404331982848,8589930496,4590727168,0
199,1780259849816,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,45998.92205810547,170542.71997070313,0,404331982848,8589930496,4590727168,0
199,1780259850016,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46001.820861816406,170549.46282958984,0,404331982848,8589930496,4590469120,0
199,1780259850216,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46004.78601074219,170556.20458984375,0,404331982848,8589930496,4590211072,0
199,1780259850416,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46007.667236328125,170562.95471191406,0,404331982848,8589930496,4590211072,0
199,1780259850616,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46010.573974609375,170569.70361328125,0,404331982848,8589930496,4590211072,0
199,1780259850816,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46013.48107910156,170576.5835571289,0,404331982848,8589930496,4590211072,0
199,1780259851017,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46016.397033691406,170583.3363647461,0,404331982848,8589930496,4589953024,0
199,1780259851217,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46019.342712402344,170590.08251953125,0,404331982848,8589930496,4589694976,0
199,1780259851417,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46022.30029296875,170596.83044433594,0,404331982848,8589930496,4589436928,0
199,1780259851617,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46025.228271484375,170603.57525634766,0,404331982848,8589930496,4589436928,0
199,1780259851817,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46028.13171386719,170610.32934570313,0,404331982848,8589930496,4589436928,0
199,1780259852017,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46031.0029296875,170617.08081054688,0,404331982848,8589930496,4589178880,0
199,1780259852217,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46033.85186767578,170623.8217163086,0,404331982848,8589930496,4588920832,0
199,1780259852417,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46036.70935058594,170630.5673828125,0,404331982848,8589930496,4588920832,0
199,1780259852618,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46039.546936035156,170637.3150024414,0,404331982848,8589930496,4588920832,0
199,1780259852818,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,5,0,0,0,0,60.000003814697266,20,4.761904716491699,0,0,0,5.263157844543457,0,0,46040.887451171875,170642.99102783203,0,404331982848,8589930496,4605177856,0
199,1780259853018,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46041.333435058594,170648.33209228516,0,404331982848,8589930496,4605177856,0
199,1780259853218,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46041.77703857422,170653.66723632813,0,404331982848,8589930496,4605177856,0
199,1780259853418,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46042.22479248047,170659.00665283203,0,404331982848,8589930496,4605177856,0
199,1780259853618,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46042.70861816406,170664.33795166016,0,404331982848,8589930496,4605177856,0
199,1780259853818,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46043.17901611328,170669.64190673828,0,404331982848,8589930496,4605177856,0
199,1780259854018,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46043.688720703125,170675.01068115234,0,404331982848,8589930496,4604661760,0
199,1780259854219,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46044.151916503906,170680.32257080078,0,404331982848,8589930496,4604403712,0
199,1780259854419,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46044.609924316406,170685.66088867188,0,404331982848,8589930496,4604403712,0
199,1780259854619,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46045.05163574219,170690.99548339844,0,404331982848,8589930496,4604403712,0
199,1780259854819,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46045.499572753906,170696.3569946289,0,404331982848,8589930496,4604403712,0
199,1780259855019,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46045.95910644531,170701.72271728516,0,404331982848,8589930496,4604403712,0
199,1780259855219,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46046.447509765625,170707.0541381836,0,404331982848,8589930496,4604403712,0
199,1780259855419,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46046.895935058594,170712.38537597656,0,404331982848,8589930496,4604403712,0
199,1780259855619,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46047.345947265625,170717.7198486328,0,404331982848,8589930496,4604145664,0
199,1780259855820,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46047.790588378906,170723.04260253906,0,404331982848,8589930496,4604145664,0
199,1780259856020,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46048.26916503906,170728.3953857422,0,404331982848,8589930496,4602396672,0
199,1780259856220,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,80,0,0,0,0,0,0,9.523809432983398,0,46048.99334716797,170733.76818847656,0,404331982848,8589930496,4582871040,0
199,1780259856420,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,46051.46746826172,170740.1177368164,0,404331982848,8589930496,4615385088,0
199,1780259856620,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,46054.39465332031,170747.03356933594,0,404331982848,8589930496,4615385088,0
199,1780259856820,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,46057.32531738281,170753.8384399414,0,404331982848,8589930496,4615127040,0
199,1780259857020,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,46060.251708984375,170760.59008789063,0,404331982848,8589930496,4615127040,0
199,1780259857221,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,46063.17755126953,170767.32318115234,0,404331982848,8589930496,4614868992,0
199,1780259857421,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,46066.07067871094,170774.06188964844,0,404331982848,8589930496,4614868992,0
199,1780259857621,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,46068.937438964844,170780.80096435547,0,404331982848,8589930496,4614868992,0
199,1780259857821,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,46071.841735839844,170787.54498291016,0,404331982848,8589930496,4614868992,0
199,1780259858021,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,46074.762756347656,170794.3963623047,0,404331982848,8589930496,4614610944,0
199,1780259858221,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,46077.6611328125,170801.2905883789,0,404331982848,8589930496,4612341760,0
199,1780259858421,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,46080.53887939453,170808.02520751953,0,404331982848,8589930496,4612341760,0
199,1780259858621,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,46083.43444824219,170814.7742919922,0,404331982848,8589930496,4612341760,0
199,1780259858822,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,46086.35723876953,170821.51721191406,0,404331982848,8589930496,4612341760,0
199,1780259859022,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,46089.275817871094,170828.2537841797,0,404331982848,8589930496,4612341760,0
199,1780259859222,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,46092.17987060547,170834.98797607422,0,404331982848,8589930496,4612341760,0
199,1780259859422,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,46095.10284423828,170841.72241210938,0,404331982848,8589930496,4612341760,0
199,1780259859622,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,46097.98645019531,170848.45532226563,0,404331982848,8589930496,4612341760,0
199,1780259859822,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,14.285715103149414,20,0,0,57.142860412597656,5,0,10.526315689086914,0,46100.45184326172,170854.72332763672,0,404331982848,8589930496,4587569152,0
199,1780259860022,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46103.37365722656,170861.44012451172,0,404331982848,8589930496,4587569152,0
199,1780259860223,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46106.28057861328,170868.1727294922,0,404331982848,8589930496,4587053056,0
199,1780259860423,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46109.17639160156,170874.90850830078,0,404331982848,8589930496,4586795008,0
199,1780259860623,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46112.06182861328,170881.64263916016,0,404331982848,8589930496,4586795008,0
199,1780259860823,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46115.00036621094,170888.4139404297,0,404331982848,8589930496,4586795008,0
199,1780259861023,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46117.89715576172,170895.36169433594,0,404331982848,8589930496,4586795008,0
199,1780259861223,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46120.765563964844,170902.30334472656,0,404331982848,8589930496,4586795008,0
199,1780259861423,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46123.65026855469,170909.25030517578,0,404331982848,8589930496,4586795008,0
199,1780259861624,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46126.56848144531,170916.20318603516,0,404331982848,8589930496,4586536960,0
199,1780259861824,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46129.4833984375,170923.14331054688,0,404331982848,8589930496,4586536960,0
199,1780259862024,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46132.35186767578,170930.09283447266,0,404331982848,8589930496,4586536960,0
199,1780259862224,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46135.18029785156,170937.0150756836,0,404331982848,8589930496,4586020864,0
199,1780259862424,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46138.05725097656,170943.75756835938,0,404331982848,8589930496,4586020864,0
199,1780259862624,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46140.92694091797,170950.50390625,0,404331982848,8589930496,4586020864,0
199,1780259862824,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46143.78497314453,170957.25415039063,0,404331982848,8589930496,4586020864,0
199,1780259863024,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46146.63269042969,170964.00048828125,0,404331982848,8589930496,4586020864,0
199,1780259863225,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46149.47644042969,170970.74755859375,0,404331982848,8589930496,4586020864,0
199,1780259863425,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,55,28.571430206298828,0,0,0,0,10,0,0,46151.00793457031,170976.44134521484,0,404331982848,8589930496,4593504256,0
199,1780259863625,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46151.37731933594,170981.77923583984,0,404331982848,8589930496,4593504256,0
199,1780259863825,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46151.746520996094,170987.11517333984,0,404331982848,8589930496,4593504256,0
199,1780259864025,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46152.14764404297,170992.45568847656,0,404331982848,8589930496,4593504256,0
199,1780259864225,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46152.540954589844,170997.7904663086,0,404331982848,8589930496,4592730112,0
199,1780259864425,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46152.925537109375,171003.1234741211,0,404331982848,8589930496,4592730112,0
199,1780259864625,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46153.327880859375,171008.455078125,0,404331982848,8589930496,4592730112,0
199,1780259864826,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46153.75732421875,171013.77978515625,0,404331982848,8589930496,4592472064,0
199,1780259865026,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46154.186096191406,171019.14099121094,0,404331982848,8589930496,4592214016,0
199,1780259865226,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46154.59851074219,171024.46612548828,0,404331982848,8589930496,4592214016,0
199,1780259865426,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46155.03796386719,171029.80151367188,0,404331982848,8589930496,4592214016,0
199,1780259865626,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46155.46856689453,171035.1332397461,0,404331982848,8589930496,4592214016,0
199,1780259865826,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46155.874938964844,171040.46160888672,0,404331982848,8589930496,4592214016,0
199,1780259866026,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46156.28741455078,171045.79321289063,0,404331982848,8589930496,4591955968,0
199,1780259866226,800,2000,800,1000,2100,858,810,800,1000,800,800,2000,800,1544,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46156.67980957031,171051.11840820313,0,404331982848,8589930496,4591955968,0
