Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780256458983,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18068.25341796875,50660.862731933594,0,404331982848,8589930496,4568846336,0
199,1780256459183,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18071.102416992188,50667.56994628906,0,404331982848,8589930496,4568588288,0
199,1780256459383,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18074.004272460938,50674.347106933594,0,404331982848,8589930496,4568588288,0
199,1780256459583,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18076.8740234375,50681.05212402344,0,404331982848,8589930496,4568330240,0
199,1780256459783,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18079.783569335938,50687.794677734375,0,404331982848,8589930496,4568330240,0
199,1780256459983,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18082.673583984375,50694.52673339844,0,404331982848,8589930496,4568330240,0
199,1780256460183,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18085.571228027344,50701.25860595703,0,404331982848,8589930496,4568072192,0
199,1780256460383,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18088.461853027344,50707.99450683594,0,404331982848,8589930496,4568072192,0
199,1780256460584,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18091.326599121094,50714.72265625,0,404331982848,8589930496,4567814144,0
199,1780256460784,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18094.235900878906,50721.458984375,0,404331982848,8589930496,4567814144,0
199,1780256460984,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18097.14764404297,50728.198303222656,0,404331982848,8589930496,4567814144,0
199,1780256461184,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18100.028564453125,50734.93469238281,0,404331982848,8589930496,4567556096,0
199,1780256461384,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18102.916076660156,50741.675048828125,0,404331982848,8589930496,4567556096,0
199,1780256461584,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,55,0,0,0,0,4.761904716491699,0,0,0,0,28.571430206298828,10,0,0,18104.337646484375,50747.356872558594,0,404331982848,8589930496,4567040000,0
199,1780256461784,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,18104.795166015625,50752.69494628906,0,404331982848,8589930496,4567040000,0
199,1780256461985,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18105.21484375,50758.04083251953,0,404331982848,8589930496,4567040000,0
199,1780256462185,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18105.65185546875,50763.385681152344,0,404331982848,8589930496,4567040000,0
199,1780256462385,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18106.076293945313,50768.73645019531,0,404331982848,8589930496,4566781952,0
199,1780256462585,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18106.50372314453,50774.09002685547,0,404331982848,8589930496,4566523904,0
199,1780256462785,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18106.947326660156,50779.435302734375,0,404331982848,8589930496,4566523904,0
199,1780256462985,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18107.39337158203,50784.78204345703,0,404331982848,8589930496,4566523904,0
199,1780256463185,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18107.877990722656,50790.123107910156,0,404331982848,8589930496,4566265856,0
199,1780256463385,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18108.358642578125,50795.47692871094,0,404331982848,8589930496,4566265856,0
199,1780256463586,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18108.84552001953,50800.8486328125,0,404331982848,8589930496,4566265856,0
199,1780256463786,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18109.317138671875,50806.179626464844,0,404331982848,8589930496,4566265856,0
199,1780256463986,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18109.766723632813,50811.52966308594,0,404331982848,8589930496,4566007808,0
199,1780256464186,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18110.201904296875,50816.87225341797,0,404331982848,8589930496,4566007808,0
199,1780256464386,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18110.630493164063,50822.215087890625,0,404331982848,8589930496,4566007808,0
199,1780256464586,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18111.07373046875,50827.56561279297,0,404331982848,8589930496,4565749760,0
199,1780256464786,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18111.500244140625,50832.922424316406,0,404331982848,8589930496,4565749760,0
199,1780256464987,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,95,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,18112.04022216797,50838.30895996094,0,404331982848,8589930496,4565749760,0
199,1780256465187,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,10,0,0,0,0,5,0,0,0,80.95238494873047,0,0,0,0,18114.500366210938,50844.59112548828,0,404331982848,8589930496,4548718592,0
199,1780256465387,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18117.387084960938,50851.35723876953,0,404331982848,8589930496,4548452352,0
199,1780256465587,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18120.277587890625,50858.11669921875,0,404331982848,8589930496,4548452352,0
199,1780256465787,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18123.133178710938,50864.8681640625,0,404331982848,8589930496,4548452352,0
199,1780256465987,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18126.017578125,50871.738220214844,0,404331982848,8589930496,4548452352,0
199,1780256466187,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,18128.896728515625,50878.497497558594,0,404331982848,8589930496,4548452352,0
199,1780256466387,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18131.758056640625,50885.252502441406,0,404331982848,8589930496,4548194304,0
199,1780256466588,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18134.62615966797,50892.005310058594,0,404331982848,8589930496,4548194304,0
199,1780256466788,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18137.502075195313,50898.75262451172,0,404331982848,8589930496,4548194304,0
199,1780256466988,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18140.363647460938,50905.49499511719,0,404331982848,8589930496,4548194304,0
199,1780256467188,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,18143.255615234375,50912.25036621094,0,404331982848,8589930496,4547936256,0
199,1780256467388,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18146.14178466797,50919.00799560547,0,404331982848,8589930496,4547678208,0
199,1780256467589,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18149.06121826172,50925.760314941406,0,404331982848,8589930496,4547678208,0
199,1780256467789,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18151.946899414063,50932.51867675781,0,404331982848,8589930496,4547678208,0
199,1780256467989,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18154.78155517578,50939.275817871094,0,404331982848,8589930496,4547678208,0
199,1780256468189,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18157.623657226563,50946.02587890625,0,404331982848,8589930496,4547403776,0
199,1780256468389,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18160.45574951172,50952.78259277344,0,404331982848,8589930496,4547403776,0
199,1780256468589,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,10,10.526315689086914,18162.903686523438,50959.175354003906,0,404331982848,8589930496,4549722112,0
199,1780256468789,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18165.77069091797,50965.82763671875,0,404331982848,8589930496,4574236672,0
199,1780256468989,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,18168.606323242188,50972.576416015625,0,404331982848,8589930496,4574236672,0
199,1780256469189,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18171.443481445313,50979.32635498047,0,404331982848,8589930496,4574236672,0
199,1780256469389,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18174.31671142578,50986.080993652344,0,404331982848,8589930496,4574236672,0
199,1780256469590,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18177.20428466797,50992.8251953125,0,404331982848,8589930496,4582494208,0
199,1780256469790,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18180.103576660156,50999.59143066406,0,404331982848,8589930496,4582494208,0
199,1780256469990,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18183.029235839844,51006.35693359375,0,404331982848,8589930496,4582494208,0
199,1780256470190,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18185.962463378906,51013.17205810547,0,404331982848,8589930496,4582236160,0
199,1780256470390,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18188.893981933594,51020.06848144531,0,404331982848,8589930496,4581203968,0
199,1780256470590,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18191.825805664063,51026.82391357422,0,404331982848,8589930496,4581203968,0
199,1780256470790,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18194.711059570313,51033.580322265625,0,404331982848,8589930496,4580945920,0
199,1780256470991,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,18197.5986328125,51040.33898925781,0,404331982848,8589930496,4580945920,0
199,1780256471191,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18200.497924804688,51047.09802246094,0,404331982848,8589930496,4580687872,0
199,1780256471391,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18203.404418945313,51053.85778808594,0,404331982848,8589930496,4580687872,0
199,1780256471591,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18206.252807617188,51060.60626220703,0,404331982848,8589930496,4580687872,0
199,1780256471791,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18209.085388183594,51067.35986328125,0,404331982848,8589930496,4580687872,0
199,1780256471991,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18211.946838378906,51074.105895996094,0,404331982848,8589930496,4580687872,0
199,1780256472191,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,40,0,0,0,0,36.842105865478516,0,5.263157844543457,4.761904716491699,0,18214.2490234375,51079.95068359375,0,404331982848,8589930496,4580687872,0
199,1780256472392,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18214.662536621094,51085.130920410156,0,404331982848,8589930496,4588429312,0
199,1780256472592,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18215.11163330078,51090.47576904297,0,404331982848,8589930496,4588429312,0
199,1780256472792,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18215.560913085938,51095.87390136719,0,404331982848,8589930496,4588429312,0
199,1780256472992,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18215.985778808594,51101.22235107422,0,404331982848,8589930496,4588429312,0
199,1780256473192,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18216.378295898438,51106.64489746094,0,404331982848,8589930496,4584120320,0
199,1780256473392,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18216.790588378906,51112.04602050781,0,404331982848,8589930496,4583862272,0
199,1780256473592,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18217.189697265625,51117.38879394531,0,404331982848,8589930496,4583862272,0
199,1780256473792,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18217.59423828125,51122.73291015625,0,404331982848,8589930496,4583862272,0
199,1780256473993,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,18218.022827148438,51128.0849609375,0,404331982848,8589930496,4583088128,0
199,1780256474193,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18218.43768310547,51133.42175292969,0,404331982848,8589930496,4583088128,0
199,1780256474393,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18218.862182617188,51138.76220703125,0,404331982848,8589930496,4583088128,0
199,1780256474593,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18219.26629638672,51144.10388183594,0,404331982848,8589930496,4583088128,0
199,1780256474793,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18219.674072265625,51149.498291015625,0,404331982848,8589930496,4578435072,0
199,1780256474993,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18220.094604492188,51154.919372558594,0,404331982848,8589930496,4578435072,0
199,1780256475193,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18220.496337890625,51160.261779785156,0,404331982848,8589930496,4577918976,0
199,1780256475393,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18220.896545410156,51165.60821533203,0,404331982848,8589930496,4577918976,0
199,1780256475594,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18221.342712402344,51170.953369140625,0,404331982848,8589930496,4577918976,0
199,1780256475794,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,25,10,0,0,0,60.000003814697266,0,0,0,0,18223.179748535156,51176.81311035156,0,404331982848,8589930496,4569661440,0
199,1780256475994,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18226.040161132813,51183.56768798828,0,404331982848,8589930496,4569661440,0
199,1780256476194,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18228.86065673828,51190.329162597656,0,404331982848,8589930496,4569919488,0
199,1780256476394,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18231.662475585938,51197.08331298828,0,404331982848,8589930496,4569657344,0
199,1780256476594,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18234.50555419922,51203.83282470703,0,404331982848,8589930496,4569657344,0
199,1780256476794,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18237.348266601563,51210.56951904297,0,404331982848,8589930496,4569399296,0
199,1780256476995,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18240.17901611328,51217.39532470703,0,404331982848,8589930496,4569399296,0
199,1780256477195,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18243.021911621094,51224.24334716797,0,404331982848,8589930496,4569141248,0
199,1780256477395,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18245.846130371094,51230.99365234375,0,404331982848,8589930496,4569141248,0
199,1780256477595,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18248.675842285156,51237.73547363281,0,404331982848,8589930496,4569141248,0
199,1780256477795,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18251.50213623047,51244.480529785156,0,404331982848,8589930496,4569141248,0
199,1780256477995,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,18254.37176513672,51251.41491699219,0,404331982848,8589930496,4569141248,0
199,1780256478195,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18257.23944091797,51258.171936035156,0,404331982848,8589930496,4569141248,0
199,1780256478395,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18260.122497558594,51264.92395019531,0,404331982848,8589930496,4569141248,0
199,1780256478596,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18262.990844726563,51271.674865722656,0,404331982848,8589930496,4569141248,0
199,1780256478796,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18265.88037109375,51278.4365234375,0,404331982848,8589930496,4569141248,0
199,1780256478996,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18268.73602294922,51285.199951171875,0,404331982848,8589930496,4569141248,0
199,1780256479196,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,0,0,0,0,0,0,0,0,0,90,0,5,0,0,18271.562622070313,51291.90020751953,0,404331982848,8589930496,4568625152,0
199,1780256479396,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,84.21052551269531,0,0,0,0,0,0,0,0,14.285715103149414,0,5,0,0,18272.722229003906,51297.29669189453,0,404331982848,8589930496,4567851008,0
199,1780256479596,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,18273.149536132813,51302.64123535156,0,404331982848,8589930496,4567851008,0
199,1780256479796,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18273.57208251953,51307.98419189453,0,404331982848,8589930496,4567851008,0
199,1780256479997,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18273.98486328125,51313.32928466797,0,404331982848,8589930496,4567851008,0
199,1780256480197,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18274.41162109375,51318.77227783203,0,404331982848,8589930496,4567851008,0
199,1780256480397,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18274.83123779297,51324.16455078125,0,404331982848,8589930496,4567334912,0
199,1780256480597,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18275.220642089844,51329.508728027344,0,404331982848,8589930496,4567334912,0
199,1780256480797,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18275.609497070313,51334.84777832031,0,404331982848,8589930496,4567334912,0
199,1780256480997,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18276.00701904297,51340.184509277344,0,404331982848,8589930496,4567076864,0
199,1780256481197,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18276.43780517578,51345.549865722656,0,404331982848,8589930496,4566818816,0
199,1780256481397,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18276.853759765625,51350.89660644531,0,404331982848,8589930496,4566818816,0
199,1780256481598,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18277.244506835938,51356.23742675781,0,404331982848,8589930496,4566818816,0
199,1780256481798,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18277.646911621094,51361.58740234375,0,404331982848,8589930496,4566818816,0
199,1780256481998,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18278.10479736328,51367.08752441406,0,404331982848,8589930496,4566818816,0
199,1780256482198,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18278.54901123047,51372.61730957031,0,404331982848,8589930496,4566818816,0
199,1780256482398,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18278.99560546875,51378.017578125,0,404331982848,8589930496,4566560768,0
199,1780256482598,800,800,800,800,800,800,800,2099,800,2100,1300,800,836,2100,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18279.389282226563,51383.353454589844,0,404331982848,8589930496,4566560768,0
