Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780260741212,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54700.42175292969,207400.4232788086,0,404331982848,8589930496,4671041536,0
199,1780260741412,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54700.84875488281,207405.74798583984,0,404331982848,8589930496,4671041536,0
199,1780260741612,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54701.260498046875,207411.07275390625,0,404331982848,8589930496,4671041536,0
199,1780260741812,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54701.65118408203,207416.3959350586,0,404331982848,8589930496,4671041536,0
199,1780260742012,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54702.0673828125,207421.71875,0,404331982848,8589930496,4671041536,0
199,1780260742212,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54702.47003173828,207427.041015625,0,404331982848,8589930496,4670783488,0
199,1780260742413,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54702.89959716797,207432.36083984375,0,404331982848,8589930496,4670267392,0
199,1780260742613,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54703.30047607422,207437.677734375,0,404331982848,8589930496,4670267392,0
199,1780260742813,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,10,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,73.68421173095703,54704.11291503906,207443.23120117188,0,404331982848,8589930496,4644720640,0
199,1780260743013,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54704.62341308594,207448.69244384766,0,404331982848,8589930496,4673105920,0
199,1780260743213,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54705.1123046875,207454.2012939453,0,404331982848,8589930496,4673105920,0
199,1780260743413,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54705.60479736328,207459.62481689453,0,404331982848,8589930496,4664848384,0
199,1780260743613,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,54706.021484375,207464.9468383789,0,404331982848,8589930496,4664848384,0
199,1780260743814,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54706.477478027344,207470.30206298828,0,404331982848,8589930496,4664848384,0
199,1780260744014,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54706.94464111328,207475.8155517578,0,404331982848,8589930496,4664848384,0
199,1780260744214,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54707.363342285156,207481.1759033203,0,404331982848,8589930496,4664815616,0
199,1780260744414,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54707.772399902344,207486.50158691406,0,404331982848,8589930496,4664815616,0
199,1780260744614,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54708.17321777344,207491.82385253906,0,404331982848,8589930496,4664815616,0
199,1780260744814,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54708.602111816406,207497.12371826172,0,404331982848,8589930496,4664815616,0
199,1780260745014,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54709.05676269531,207502.43426513672,0,404331982848,8589930496,4664557568,0
199,1780260745214,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54709.493225097656,207507.7398071289,0,404331982848,8589930496,4664041472,0
199,1780260745415,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54709.89471435547,207513.0503540039,0,404331982848,8589930496,4663783424,0
199,1780260745615,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54710.301513671875,207518.35998535156,0,404331982848,8589930496,4663783424,0
199,1780260745815,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54710.68341064453,207523.66345214844,0,404331982848,8589930496,4663783424,0
199,1780260746015,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54711.0751953125,207528.97357177734,0,404331982848,8589930496,4663783424,0
199,1780260746215,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54711.49298095703,207534.27850341797,0,404331982848,8589930496,4663525376,0
199,1780260746415,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,5,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,0,0,0,75,54712.831481933594,207539.90692138672,0,404331982848,8589930496,4668944384,0
199,1780260746615,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54713.19140625,207545.20831298828,0,404331982848,8589930496,4668944384,0
199,1780260746816,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54713.59014892578,207550.5209350586,0,404331982848,8589930496,4668944384,0
199,1780260747016,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54714.05236816406,207555.8739013672,0,404331982848,8589930496,4668944384,0
199,1780260747216,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54714.46936035156,207561.1934814453,0,404331982848,8589930496,4668944384,0
199,1780260747416,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54714.972106933594,207566.5782470703,0,404331982848,8589930496,4668944384,0
199,1780260747616,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54715.433166503906,207571.89123535156,0,404331982848,8589930496,4668944384,0
199,1780260747816,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,54715.882263183594,207577.20306396484,0,404331982848,8589930496,4668944384,0
199,1780260748016,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54716.34307861328,207582.5170288086,0,404331982848,8589930496,4668686336,0
199,1780260748217,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54716.76092529297,207587.83044433594,0,404331982848,8589930496,4668428288,0
199,1780260748417,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54717.217834472656,207593.1484375,0,404331982848,8589930496,4667912192,0
199,1780260748617,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54717.678649902344,207598.4940185547,0,404331982848,8589930496,4667912192,0
199,1780260748817,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54718.144592285156,207604.0010986328,0,404331982848,8589930496,4667912192,0
199,1780260749017,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54718.629455566406,207609.42114257813,0,404331982848,8589930496,4667396096,0
199,1780260749217,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54719.06591796875,207614.7338256836,0,404331982848,8589930496,4667138048,0
199,1780260749417,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54719.55322265625,207620.05950927734,0,404331982848,8589930496,4666621952,0
199,1780260749617,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54720.04718017578,207625.3924560547,0,404331982848,8589930496,4666621952,0
199,1780260749818,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,80,54720.58380126953,207630.81341552734,0,404331982848,8589930496,4666363904,0
199,1780260750018,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,90,54721.55920410156,207636.42279052734,0,404331982848,8589930496,4662493184,0
199,1780260750218,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54722.077880859375,207641.92877197266,0,404331982848,8589930496,4662493184,0
199,1780260750418,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54722.54455566406,207647.29949951172,0,404331982848,8589930496,4662493184,0
199,1780260750618,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54722.98065185547,207652.6224975586,0,404331982848,8589930496,4662493184,0
199,1780260750818,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54723.410705566406,207658.01080322266,0,404331982848,8589930496,4662493184,0
199,1780260751018,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54723.94958496094,207663.50817871094,0,404331982848,8589930496,4662235136,0
199,1780260751218,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54724.42614746094,207668.86743164063,0,404331982848,8589930496,4661977088,0
199,1780260751419,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54724.85089111328,207674.19677734375,0,404331982848,8589930496,4661977088,0
199,1780260751619,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54725.275451660156,207679.51708984375,0,404331982848,8589930496,4661977088,0
199,1780260751819,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54725.75012207031,207684.84252929688,0,404331982848,8589930496,4661977088,0
199,1780260752019,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54726.208068847656,207690.16473388672,0,404331982848,8589930496,4661977088,0
199,1780260752219,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54726.658447265625,207695.46160888672,0,404331982848,8589930496,4661719040,0
199,1780260752419,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,54727.113830566406,207700.81396484375,0,404331982848,8589930496,4661719040,0
199,1780260752619,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54727.529541015625,207706.134765625,0,404331982848,8589930496,4661719040,0
199,1780260752819,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54727.968505859375,207711.45336914063,0,404331982848,8589930496,4661719040,0
199,1780260753020,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54728.4013671875,207716.7748413086,0,404331982848,8589930496,4661719040,0
199,1780260753220,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54728.82733154297,207722.0669555664,0,404331982848,8589930496,4661719040,0
199,1780260753420,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,23.809524536132813,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,57.894737243652344,54729.738525390625,207727.48529052734,0,404331982848,8589930496,4661202944,0
199,1780260753620,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54732.66650390625,207734.13006591797,0,404331982848,8589930496,4669202432,0
199,1780260753820,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54735.57482910156,207740.85888671875,0,404331982848,8589930496,4669202432,0
199,1780260754020,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,54738.46661376953,207747.5873413086,0,404331982848,8589930496,4660944896,0
199,1780260754220,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,54741.41491699219,207754.3413696289,0,404331982848,8589930496,4660670464,0
199,1780260754421,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54744.33935546875,207761.07159423828,0,404331982848,8589930496,4660670464,0
199,1780260754621,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54747.239990234375,207767.8189086914,0,404331982848,8589930496,4657029120,0
199,1780260754821,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54750.13836669922,207774.56451416016,0,404331982848,8589930496,4657029120,0
199,1780260755021,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54753.029724121094,207781.31170654297,0,404331982848,8589930496,4656771072,0
199,1780260755221,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54755.942810058594,207788.05895996094,0,404331982848,8589930496,4656254976,0
199,1780260755421,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54758.834533691406,207794.7979736328,0,404331982848,8589930496,4655996928,0
199,1780260755621,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54761.708923339844,207801.53607177734,0,404331982848,8589930496,4655996928,0
199,1780260755821,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54764.58331298828,207808.27685546875,0,404331982848,8589930496,4655996928,0
199,1780260756022,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54767.495849609375,207815.0174560547,0,404331982848,8589930496,4655996928,0
199,1780260756222,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54770.42626953125,207821.75665283203,0,404331982848,8589930496,4655738880,0
199,1780260756422,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54773.27655029297,207828.49658203125,0,404331982848,8589930496,4655738880,0
199,1780260756622,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54776.108947753906,207835.23120117188,0,404331982848,8589930496,4650545152,0
199,1780260756822,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,54778.920471191406,207841.97198486328,0,404331982848,8589930496,4650545152,0
200,1780260757022,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,10,0,47.619049072265625,54780.46472167969,207847.77001953125,0,404331982848,8589930496,4642258944,0
199,1780260757222,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54780.85021972656,207853.0962524414,0,404331982848,8589930496,4633485312,0
199,1780260757423,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54781.3310546875,207858.5551147461,0,404331982848,8589930496,4633227264,0
199,1780260757623,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54781.81005859375,207864.06860351563,0,404331982848,8589930496,4633227264,0
199,1780260757823,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54782.236328125,207869.54461669922,0,404331982848,8589930496,4633227264,0
199,1780260758023,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54782.65606689453,207874.8660888672,0,404331982848,8589930496,4633227264,0
199,1780260758223,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54783.069580078125,207880.19219970703,0,404331982848,8589930496,4633485312,0
199,1780260758423,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54783.519287109375,207885.58709716797,0,404331982848,8589930496,4633227264,0
199,1780260758623,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54783.99481201172,207891.0987548828,0,404331982848,8589930496,4632969216,0
199,1780260758824,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54784.461364746094,207896.50201416016,0,404331982848,8589930496,4632969216,0
199,1780260759024,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,54784.949645996094,207902.0029296875,0,404331982848,8589930496,4632969216,0
199,1780260759224,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54785.41796875,207907.48223876953,0,404331982848,8589930496,4632678400,0
199,1780260759424,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54785.901611328125,207912.82763671875,0,404331982848,8589930496,4632678400,0
199,1780260759624,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54786.359924316406,207918.15075683594,0,404331982848,8589930496,4632678400,0
199,1780260759824,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54786.809631347656,207923.46844482422,0,404331982848,8589930496,4632678400,0
199,1780260760024,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54787.25225830078,207928.79278564453,0,404331982848,8589930496,4632678400,0
199,1780260760224,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,54787.71533203125,207934.1166381836,0,404331982848,8589930496,4632678400,0
199,1780260760425,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,90,54788.246154785156,207939.51806640625,0,404331982848,8589930496,4632678400,0
199,1780260760625,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,85,54789.155212402344,207945.09393310547,0,404331982848,8589930496,4646096896,0
199,1780260760825,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54789.631896972656,207950.6099243164,0,404331982848,8589930496,4646096896,0
199,1780260761025,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54790.067626953125,207955.95330810547,0,404331982848,8589930496,4646096896,0
199,1780260761225,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,54790.513610839844,207961.27990722656,0,404331982848,8589930496,4645322752,0
199,1780260761425,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54791.01641845703,207966.67944335938,0,404331982848,8589930496,4645064704,0
199,1780260761625,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54791.451232910156,207972.0069580078,0,404331982848,8589930496,4645064704,0
199,1780260761825,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54791.895263671875,207977.3262939453,0,404331982848,8589930496,4645064704,0
199,1780260762026,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54792.34814453125,207982.65557861328,0,404331982848,8589930496,4645064704,0
199,1780260762226,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54792.79455566406,207987.97955322266,0,404331982848,8589930496,4644806656,0
199,1780260762426,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54793.25280761719,207993.3048095703,0,404331982848,8589930496,4644806656,0
199,1780260762626,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54793.678771972656,207998.62567138672,0,404331982848,8589930496,4644806656,0
199,1780260762826,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54794.11737060547,208003.94696044922,0,404331982848,8589930496,4644806656,0
199,1780260763026,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54794.58557128906,208009.26837158203,0,404331982848,8589930496,4644290560,0
199,1780260763226,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54795.02392578125,208014.58447265625,0,404331982848,8589930496,4644290560,0
199,1780260763427,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54795.46923828125,208019.9193725586,0,404331982848,8589930496,4643758080,0
199,1780260763627,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54795.92596435547,208025.2505493164,0,404331982848,8589930496,4643758080,0
199,1780260763827,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54796.387634277344,208030.58758544922,0,404331982848,8589930496,4643758080,0
199,1780260764027,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,14.285715103149414,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,70,54797.17254638672,208035.9317626953,0,404331982848,8589930496,4643758080,0
