Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780255266296,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7882.015686035156,6520.205322265625,0,404331982848,8589930496,4360232960,0
199,1780255266496,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7882.5595703125,6525.658020019531,0,404331982848,8589930496,4360232960,0
199,1780255266696,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7883.1114501953125,6531.135437011719,0,404331982848,8589930496,4360232960,0
199,1780255266897,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,7883.5765380859375,6536.482177734375,0,404331982848,8589930496,4360232960,0
199,1780255267097,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7884.0567626953125,6541.808532714844,0,404331982848,8589930496,4360232960,0
199,1780255267297,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7884.518981933594,6547.1324462890625,0,404331982848,8589930496,4360232960,0
199,1780255267497,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7884.983581542969,6552.4468994140625,0,404331982848,8589930496,4360232960,0
199,1780255267697,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7885.433654785156,6557.768249511719,0,404331982848,8589930496,4360232960,0
199,1780255267897,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7885.8668212890625,6563.0838623046875,0,404331982848,8589930496,4360232960,0
199,1780255268097,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7886.28076171875,6568.4000244140625,0,404331982848,8589930496,4360232960,0
199,1780255268297,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7886.7838134765625,6573.729919433594,0,404331982848,8589930496,4360232960,0
199,1780255268498,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7887.218444824219,6579.095520019531,0,404331982848,8589930496,4359405568,0
199,1780255268698,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7887.6600341796875,6584.4146728515625,0,404331982848,8589930496,4359405568,0
199,1780255268898,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7888.148681640625,6589.800842285156,0,404331982848,8589930496,4359405568,0
199,1780255269098,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7888.640197753906,6595.317199707031,0,404331982848,8589930496,4359405568,0
199,1780255269298,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7889.1712646484375,6600.789855957031,0,404331982848,8589930496,4359147520,0
199,1780255269498,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7889.648376464844,6606.1173095703125,0,404331982848,8589930496,4359147520,0
199,1780255269698,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,5,0,0,0,0,0,25,57.894737243652344,0,0,0,0,0,10.526315689086914,0,7891.568603515625,6612.0479736328125,0,404331982848,8589930496,4338003968,0
199,1780255269899,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,7894.513366699219,6618.9925537109375,0,404331982848,8589930496,4338003968,0
199,1780255270099,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7897.3863525390625,6625.939208984375,0,404331982848,8589930496,4338003968,0
199,1780255270299,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7900.2481689453125,6632.893310546875,0,404331982848,8589930496,4337729536,0
199,1780255270499,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,7903.098083496094,6639.7879638671875,0,404331982848,8589930496,4337729536,0
199,1780255270699,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7905.9617919921875,6646.673278808594,0,404331982848,8589930496,4337729536,0
199,1780255270899,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7908.873352050781,6653.4219970703125,0,404331982848,8589930496,4337729536,0
199,1780255271099,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7911.709655761719,6660.165710449219,0,404331982848,8589930496,4337729536,0
199,1780255271299,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7914.551208496094,6666.905090332031,0,404331982848,8589930496,4337729536,0
199,1780255271500,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7917.4241943359375,6673.6121826171875,0,404331982848,8589930496,4337729536,0
199,1780255271700,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7920.273681640625,6680.341796875,0,404331982848,8589930496,4337729536,0
199,1780255271900,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7923.151062011719,6687.0794677734375,0,404331982848,8589930496,4337729536,0
199,1780255272100,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7926.0186767578125,6693.822265625,0,404331982848,8589930496,4337729536,0
199,1780255272300,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7928.8782958984375,6700.565612792969,0,404331982848,8589930496,4337729536,0
199,1780255272500,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7931.730407714844,6707.304016113281,0,404331982848,8589930496,4337713152,0
199,1780255272700,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7934.5753173828125,6714.175354003906,0,404331982848,8589930496,4337696768,0
199,1780255272901,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7937.489440917969,6720.950439453125,0,404331982848,8589930496,4337696768,0
199,1780255273101,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,4.761904716491699,0,90,0,0,0,0,5,0,0,7940.303039550781,6727.617736816406,0,404331982848,8589930496,4337696768,0
199,1780255273301,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,80,7941.119384765625,6732.979553222656,0,404331982848,8589930496,4331503616,0
199,1780255273501,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7941.5035400390625,6738.3043212890625,0,404331982848,8589930496,4331503616,0
199,1780255273701,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7941.859069824219,6743.635681152344,0,404331982848,8589930496,4331503616,0
199,1780255273901,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7942.27197265625,6748.959289550781,0,404331982848,8589930496,4331503616,0
199,1780255274101,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7942.7069091796875,6754.283630371094,0,404331982848,8589930496,4331503616,0
199,1780255274301,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7943.084655761719,6759.60205078125,0,404331982848,8589930496,4331503616,0
199,1780255274502,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7943.4976806640625,6764.929382324219,0,404331982848,8589930496,4331503616,0
199,1780255274702,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7943.947265625,6770.2655029296875,0,404331982848,8589930496,4331245568,0
199,1780255274902,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7944.36767578125,6775.582092285156,0,404331982848,8589930496,4331245568,0
199,1780255275102,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7944.7845458984375,6780.892822265625,0,404331982848,8589930496,4331245568,0
199,1780255275302,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7945.365783691406,6786.335388183594,0,404331982848,8589930496,4331245568,0
199,1780255275503,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,7945.775634765625,6791.6558837890625,0,404331982848,8589930496,4331245568,0
199,1780255275703,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,7946.23779296875,6796.9876708984375,0,404331982848,8589930496,4331245568,0
199,1780255275903,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7946.651123046875,6802.317565917969,0,404331982848,8589930496,4331245568,0
199,1780255276103,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7947.069091796875,6807.630676269531,0,404331982848,8589930496,4331245568,0
199,1780255276303,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7947.4935302734375,6812.953430175781,0,404331982848,8589930496,4331245568,0
199,1780255276503,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7947.968078613281,6818.272521972656,0,404331982848,8589930496,4331245568,0
199,1780255276703,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,5,5,0,0,0,0,0,9.523809432983398,15.000000953674316,0,0,0,0,0,0,70,7948.832092285156,6823.707702636719,0,404331982848,8589930496,4323315712,0
199,1780255276903,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,7951.727233886719,6830.2625732421875,0,404331982848,8589930496,4331315200,0
199,1780255277103,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7954.627197265625,6837.1622314453125,0,404331982848,8589930496,4331315200,0
199,1780255277303,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7957.498840332031,6843.899719238281,0,404331982848,8589930496,4331315200,0
199,1780255277504,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7960.349853515625,6850.642883300781,0,404331982848,8589930496,4331315200,0
199,1780255277704,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7963.257568359375,6857.376708984375,0,404331982848,8589930496,4331315200,0
199,1780255277904,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7966.125671386719,6864.1170654296875,0,404331982848,8589930496,4331315200,0
199,1780255278104,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7968.95361328125,6870.852355957031,0,404331982848,8589930496,4331315200,0
199,1780255278304,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7971.81396484375,6877.5999755859375,0,404331982848,8589930496,4330987520,0
199,1780255278504,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7974.706604003906,6884.3453369140625,0,404331982848,8589930496,4330987520,0
199,1780255278704,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7977.575134277344,6891.278747558594,0,404331982848,8589930496,4330987520,0
199,1780255278905,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7980.48193359375,6898.021728515625,0,404331982848,8589930496,4330987520,0
199,1780255279105,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7983.369873046875,6904.76171875,0,404331982848,8589930496,4330987520,0
199,1780255279305,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7986.263244628906,6911.4989013671875,0,404331982848,8589930496,4330987520,0
199,1780255279505,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7989.201599121094,6918.237365722656,0,404331982848,8589930496,4330987520,0
199,1780255279705,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7992.085205078125,6924.97802734375,0,404331982848,8589930496,4330987520,0
199,1780255279905,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7994.944519042969,6931.717529296875,0,404331982848,8589930496,4330987520,0
199,1780255280105,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7997.8389892578125,6938.420349121094,0,404331982848,8589930496,4330987520,0
199,1780255280306,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,5.263157844543457,70,0,0,0,0,0,14.285715103149414,0,8000.450378417969,6944.733459472656,0,404331982848,8589930496,4339306496,0
199,1780255280506,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8003.380615234375,6951.598327636719,0,404331982848,8589930496,4355563520,0
199,1780255280706,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8006.24462890625,6958.443359375,0,404331982848,8589930496,4355563520,0
199,1780255280906,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8009.1112060546875,6965.377990722656,0,404331982848,8589930496,4355547136,0
199,1780255281106,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8011.979248046875,6972.289733886719,0,404331982848,8589930496,4355547136,0
199,1780255281306,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8014.86474609375,6979.269470214844,0,404331982848,8589930496,4355530752,0
199,1780255281506,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8017.7572021484375,6986.213684082031,0,404331982848,8589930496,4355530752,0
199,1780255281706,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8020.6112060546875,6992.949645996094,0,404331982848,8589930496,4355530752,0
199,1780255281907,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8023.4932861328125,6999.690124511719,0,404331982848,8589930496,4355522560,0
199,1780255282107,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8026.372375488281,7006.434631347656,0,404331982848,8589930496,4355522560,0
199,1780255282307,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8029.241760253906,7013.173889160156,0,404331982848,8589930496,4355264512,0
199,1780255282507,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8032.0872802734375,7019.9111328125,0,404331982848,8589930496,4355264512,0
199,1780255282707,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8034.987365722656,7026.656188964844,0,404331982848,8589930496,4355264512,0
199,1780255282907,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8037.884765625,7033.391906738281,0,404331982848,8589930496,4355264512,0
199,1780255283107,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,8040.767517089844,7040.1275634765625,0,404331982848,8589930496,4355264512,0
199,1780255283308,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8043.632568359375,7046.866943359375,0,404331982848,8589930496,4355244032,0
199,1780255283508,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8046.5145263671875,7053.616027832031,0,404331982848,8589930496,4355244032,0
199,1780255283708,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,8049.3905029296875,7060.352355957031,0,404331982848,8589930496,4355244032,0
199,1780255283908,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,73.68421173095703,8050.6768798828125,7065.948974609375,0,404331982848,8589930496,4355313664,0
199,1780255284108,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8051.1280517578125,7071.278564453125,0,404331982848,8589930496,4355313664,0
199,1780255284308,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8051.60205078125,7076.612121582031,0,404331982848,8589930496,4354985984,0
199,1780255284508,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,8052.0699462890625,7081.943359375,0,404331982848,8589930496,4353757184,0
199,1780255284708,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8052.549987792969,7087.279296875,0,404331982848,8589930496,4353757184,0
199,1780255284909,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8053.03369140625,7092.624267578125,0,404331982848,8589930496,4353757184,0
199,1780255285109,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8053.527893066406,7098.133972167969,0,404331982848,8589930496,4353757184,0
199,1780255285309,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8054.057678222656,7103.6051025390625,0,404331982848,8589930496,4353757184,0
199,1780255285509,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8054.572021484375,7108.9395751953125,0,404331982848,8589930496,4353499136,0
199,1780255285709,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8055.0611572265625,7114.270812988281,0,404331982848,8589930496,4353499136,0
199,1780255285909,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8055.574157714844,7119.6170654296875,0,404331982848,8589930496,4353499136,0
199,1780255286109,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8056.087646484375,7124.940612792969,0,404331982848,8589930496,4353499136,0
199,1780255286309,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8056.616455078125,7130.267639160156,0,404331982848,8589930496,4353499136,0
199,1780255286510,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8057.188659667969,7135.698974609375,0,404331982848,8589930496,4349816832,0
199,1780255286710,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8057.767639160156,7141.200866699219,0,404331982848,8589930496,4349816832,0
199,1780255286910,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8058.2879638671875,7146.658752441406,0,404331982848,8589930496,4349816832,0
199,1780255287110,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,8058.797912597656,7152.179931640625,0,404331982848,8589930496,4349816832,0
199,1780255287310,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,70,8059.437072753906,7157.7047119140625,0,404331982848,8589930496,4349816832,0
199,1780255287510,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8059.946533203125,7162.8968505859375,0,404331982848,8589930496,4350590976,0
199,1780255287710,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8060.4208984375,7168.226745605469,0,404331982848,8589930496,4350590976,0
199,1780255287911,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,8060.905517578125,7173.5584716796875,0,404331982848,8589930496,4350590976,0
199,1780255288111,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8061.411560058594,7178.884460449219,0,404331982848,8589930496,4350590976,0
199,1780255288311,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8061.920837402344,7184.219543457031,0,404331982848,8589930496,4350586880,0
199,1780255288511,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8062.381042480469,7189.5518798828125,0,404331982848,8589930496,4350586880,0
199,1780255288711,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8062.844177246094,7194.868957519531,0,404331982848,8589930496,4350586880,0
199,1780255288911,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8063.3070068359375,7200.196960449219,0,404331982848,8589930496,4350586880,0
199,1780255289111,1462,2100,800,800,800,800,2100,2100,800,800,1440,1000,799,800,2100,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8063.736022949219,7205.529113769531,0,404331982848,8589930496,4350570496,0
