Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780257726962,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28228.347045898438,94116.44561767578,0,404331982848,8589930496,4499910656,0
199,1780257727162,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,28228.775390625,94121.78411865234,0,404331982848,8589930496,4499574784,0
199,1780257727363,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28229.20458984375,94127.134765625,0,404331982848,8589930496,4499574784,0
199,1780257727563,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28229.64923095703,94132.48175048828,0,404331982848,8589930496,4499574784,0
199,1780257727763,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28230.103942871094,94137.82891845703,0,404331982848,8589930496,4499574784,0
199,1780257727963,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28230.54998779297,94143.17541503906,0,404331982848,8589930496,4499574784,0
199,1780257728163,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28231.0078125,94148.56384277344,0,404331982848,8589930496,4499042304,0
199,1780257728363,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28231.4423828125,94153.99951171875,0,404331982848,8589930496,4498784256,0
199,1780257728563,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28231.86407470703,94159.33874511719,0,404331982848,8589930496,4498784256,0
199,1780257728763,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28232.27716064453,94164.6826171875,0,404331982848,8589930496,4498784256,0
199,1780257728964,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28232.69219970703,94170.00958251953,0,404331982848,8589930496,4498784256,0
199,1780257729164,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,4.761904716491699,0,78.94737243652344,0,0,0,0,10,0,0,0,0,0,0,0,0,28233.257202148438,94175.3842163086,0,404331982848,8589930496,4498268160,0
199,1780257729364,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28233.71417236328,94180.7314453125,0,404331982848,8589930496,4498010112,0
199,1780257729564,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28234.185119628906,94186.07635498047,0,404331982848,8589930496,4498010112,0
199,1780257729764,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28234.62225341797,94191.41912841797,0,404331982848,8589930496,4497752064,0
199,1780257729964,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28235.03125,94196.75592041016,0,404331982848,8589930496,4497752064,0
199,1780257730164,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28235.453186035156,94202.09796142578,0,404331982848,8589930496,4497752064,0
199,1780257730365,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,28235.844665527344,94207.44610595703,0,404331982848,8589930496,4497752064,0
199,1780257730565,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28236.234985351563,94212.77648925781,0,404331982848,8589930496,4497752064,0
199,1780257730765,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28236.62091064453,94218.10711669922,0,404331982848,8589930496,4497752064,0
199,1780257730965,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28237.024353027344,94223.4360961914,0,404331982848,8589930496,4497752064,0
199,1780257731165,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28237.46856689453,94228.77270507813,0,404331982848,8589930496,4497752064,0
199,1780257731365,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28237.8759765625,94234.10717773438,0,404331982848,8589930496,4497494016,0
199,1780257731565,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,28238.27197265625,94239.44262695313,0,404331982848,8589930496,4497494016,0
199,1780257731765,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28238.689392089844,94244.783203125,0,404331982848,8589930496,4497235968,0
199,1780257731966,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28239.0947265625,94250.11450195313,0,404331982848,8589930496,4497235968,0
199,1780257732166,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28239.484924316406,94255.45098876953,0,404331982848,8589930496,4497235968,0
199,1780257732366,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28239.89501953125,94260.82177734375,0,404331982848,8589930496,4496703488,0
199,1780257732566,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28240.342712402344,94266.15759277344,0,404331982848,8589930496,4496445440,0
199,1780257732766,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,15.000000953674316,0,0,0,0,5,0,0,0,70,0,0,0,0,28242.54638671875,94272.24438476563,0,404331982848,8589930496,4496187392,0
199,1780257732966,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28245.385009765625,94279.04260253906,0,404331982848,8589930496,4496187392,0
199,1780257733166,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28248.216796875,94285.78399658203,0,404331982848,8589930496,4496187392,0
199,1780257733367,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28251.03350830078,94292.5244140625,0,404331982848,8589930496,4495921152,0
199,1780257733567,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28253.839233398438,94299.27032470703,0,404331982848,8589930496,4495921152,0
199,1780257733767,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28256.68194580078,94306.00537109375,0,404331982848,8589930496,4495921152,0
199,1780257733967,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28259.520751953125,94312.75274658203,0,404331982848,8589930496,4495921152,0
199,1780257734167,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28262.348571777344,94319.49627685547,0,404331982848,8589930496,4495663104,0
199,1780257734367,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28265.187744140625,94326.24322509766,0,404331982848,8589930496,4495147008,0
199,1780257734567,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28268.026977539063,94332.98944091797,0,404331982848,8589930496,4495147008,0
199,1780257734767,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28270.8525390625,94339.7359008789,0,404331982848,8589930496,4495147008,0
199,1780257734968,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28273.68182373047,94346.4859008789,0,404331982848,8589930496,4495147008,0
199,1780257735168,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28276.507202148438,94353.1928100586,0,404331982848,8589930496,4495147008,0
199,1780257735368,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28279.389892578125,94359.96813964844,0,404331982848,8589930496,4495147008,0
199,1780257735568,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28282.239318847656,94366.6782836914,0,404331982848,8589930496,4495147008,0
199,1780257735768,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28285.059020996094,94373.44500732422,0,404331982848,8589930496,4495147008,0
199,1780257735968,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28287.88006591797,94380.18780517578,0,404331982848,8589930496,4495147008,0
199,1780257736169,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,10,0,0,80,0,0,0,4.761904716491699,28290.61541748047,94386.68298339844,0,404331982848,8589930496,4494888960,0
199,1780257736369,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,28291.098693847656,94391.94201660156,0,404331982848,8589930496,4495405056,0
199,1780257736569,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28291.522827148438,94397.3023071289,0,404331982848,8589930496,4495405056,0
199,1780257736769,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28291.92852783203,94402.63409423828,0,404331982848,8589930496,4495405056,0
199,1780257736969,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28292.317810058594,94407.96984863281,0,404331982848,8589930496,4495405056,0
199,1780257737169,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28292.723693847656,94413.30700683594,0,404331982848,8589930496,4495147008,0
199,1780257737369,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28293.155822753906,94418.6361694336,0,404331982848,8589930496,4494364672,0
199,1780257737569,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28293.53253173828,94423.96563720703,0,404331982848,8589930496,4494364672,0
199,1780257737769,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28293.91717529297,94429.29858398438,0,404331982848,8589930496,4494364672,0
199,1780257737970,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28294.33917236328,94434.66662597656,0,404331982848,8589930496,4494364672,0
199,1780257738170,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28294.748107910156,94439.99719238281,0,404331982848,8589930496,4494364672,0
199,1780257738370,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28295.17498779297,94445.34942626953,0,404331982848,8589930496,4494364672,0
199,1780257738570,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28295.6220703125,94450.88354492188,0,404331982848,8589930496,4494106624,0
199,1780257738770,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28296.09539794922,94456.36456298828,0,404331982848,8589930496,4494106624,0
199,1780257738970,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,28296.52587890625,94461.70574951172,0,404331982848,8589930496,4494106624,0
199,1780257739170,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28296.93634033203,94467.04711914063,0,404331982848,8589930496,4494106624,0
199,1780257739371,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,28297.30792236328,94472.4116821289,0,404331982848,8589930496,4493848576,0
199,1780257739571,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28297.721252441406,94477.75469970703,0,404331982848,8589930496,4493848576,0
199,1780257739771,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,30.000001907348633,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,50,28298.588317871094,94483.25384521484,0,404331982848,8589930496,4493332480,0
199,1780257739971,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28301.437072753906,94489.85327148438,0,404331982848,8589930496,4521459712,0
199,1780257740171,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28304.26739501953,94496.72039794922,0,404331982848,8589930496,4521717760,0
199,1780257740371,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,28307.13555908203,94503.47436523438,0,404331982848,8589930496,4521459712,0
199,1780257740571,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28309.947875976563,94510.22290039063,0,404331982848,8589930496,4521443328,0
199,1780257740772,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28312.835021972656,94516.95599365234,0,404331982848,8589930496,4521443328,0
199,1780257740972,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28315.687927246094,94523.69677734375,0,404331982848,8589930496,4521443328,0
199,1780257741172,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28318.516662597656,94530.453125,0,404331982848,8589930496,4521185280,0
199,1780257741372,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28321.363037109375,94537.19982910156,0,404331982848,8589930496,4520927232,0
199,1780257741572,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28324.1787109375,94544.06329345703,0,404331982848,8589930496,4520927232,0
199,1780257741772,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28327.00177001953,94550.81640625,0,404331982848,8589930496,4520927232,0
199,1780257741972,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28329.78936767578,94557.56701660156,0,404331982848,8589930496,4520927232,0
199,1780257742172,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28332.585998535156,94564.30444335938,0,404331982848,8589930496,4520927232,0
199,1780257742373,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,40,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,28335.153930664063,94570.9467163086,0,404331982848,8589930496,4520927232,0
199,1780257742573,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28337.946166992188,94577.68469238281,0,404331982848,8589930496,4520411136,0
199,1780257742773,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28340.767639160156,94584.4267578125,0,404331982848,8589930496,4520411136,0
199,1780257742973,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28343.58282470703,94591.16607666016,0,404331982848,8589930496,4520411136,0
199,1780257743173,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28346.355346679688,94597.98431396484,0,404331982848,8589930496,4519895040,0
199,1780257743373,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,10,0,9.090909004211426,47.36842346191406,0,0,0,0,0,0,0,0,0,30.000001907348633,4.761904716491699,0,28348.020080566406,94603.72448730469,0,404331982848,8589930496,4511637504,0
199,1780257743573,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,28348.443969726563,94609.15698242188,0,404331982848,8589930496,4513443840,0
199,1780257743774,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28348.914611816406,94614.66961669922,0,404331982848,8589930496,4513443840,0
199,1780257743974,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28349.39959716797,94620.08782958984,0,404331982848,8589930496,4513443840,0
199,1780257744174,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28349.880432128906,94625.5542602539,0,404331982848,8589930496,4513443840,0
199,1780257744374,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28350.35760498047,94631.0072631836,0,404331982848,8589930496,4509954048,0
199,1780257744574,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28350.8642578125,94636.5210571289,0,404331982848,8589930496,4509696000,0
199,1780257744774,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28351.33331298828,94641.92156982422,0,404331982848,8589930496,4509696000,0
199,1780257744974,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28351.782348632813,94647.24627685547,0,404331982848,8589930496,4509696000,0
199,1780257745175,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28352.22900390625,94652.56744384766,0,404331982848,8589930496,4509696000,0
199,1780257745375,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28352.674194335938,94657.89739990234,0,404331982848,8589930496,4509696000,0
199,1780257745575,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28353.101196289063,94663.22644042969,0,404331982848,8589930496,4509696000,0
199,1780257745775,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28353.551025390625,94668.55114746094,0,404331982848,8589930496,4509696000,0
199,1780257745975,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28353.996215820313,94674.06134033203,0,404331982848,8589930496,4509696000,0
199,1780257746175,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28354.40753173828,94679.58459472656,0,404331982848,8589930496,4509437952,0
199,1780257746375,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,28354.815002441406,94684.99420166016,0,404331982848,8589930496,4509179904,0
199,1780257746575,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28355.208923339844,94690.34478759766,0,404331982848,8589930496,4508663808,0
199,1780257746776,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,28355.653381347656,94695.8726196289,0,404331982848,8589930496,4508663808,0
199,1780257746976,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,10,0,0,0,10,0,0,0,71.42857360839844,0,0,0,0,28357.949768066406,94702.0072631836,0,404331982848,8589930496,4492197888,0
199,1780257747176,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28360.773986816406,94708.7045288086,0,404331982848,8589930496,4492197888,0
199,1780257747376,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28363.58966064453,94715.44848632813,0,404331982848,8589930496,4492197888,0
199,1780257747576,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28366.414428710938,94722.17565917969,0,404331982848,8589930496,4492197888,0
199,1780257747776,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28369.27557373047,94728.8941040039,0,404331982848,8589930496,4492197888,0
199,1780257747976,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28372.119689941406,94735.6142578125,0,404331982848,8589930496,4492197888,0
199,1780257748176,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28374.94921875,94742.34466552734,0,404331982848,8589930496,4492197888,0
199,1780257748377,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28377.802978515625,94749.07415771484,0,404331982848,8589930496,4492197888,0
199,1780257748577,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28380.63458251953,94755.81146240234,0,404331982848,8589930496,4492197888,0
199,1780257748777,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28383.458068847656,94762.55615234375,0,404331982848,8589930496,4491939840,0
199,1780257748977,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28386.275634765625,94769.29028320313,0,404331982848,8589930496,4491681792,0
199,1780257749177,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28389.094177246094,94776.02294921875,0,404331982848,8589930496,4491423744,0
199,1780257749377,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28391.937622070313,94782.75695800781,0,404331982848,8589930496,4491165696,0
199,1780257749577,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28394.768676757813,94789.50811767578,0,404331982848,8589930496,4490907648,0
199,1780257749778,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28397.588500976563,94796.24060058594,0,404331982848,8589930496,4490907648,0
199,1780257749978,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28400.408813476563,94802.9779663086,0,404331982848,8589930496,4490907648,0
199,1780257750178,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28403.246948242188,94809.71612548828,0,404331982848,8589930496,4490907648,0
199,1780257750378,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,5.263157844543457,0,75,0,0,0,0,28405.86541748047,94816.11291503906,0,404331982848,8589930496,4490907648,0
199,1780257750578,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28406.326599121094,94821.40447998047,0,404331982848,8589930496,4498649088,0
199,1780257750778,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28406.756958007813,94826.73010253906,0,404331982848,8589930496,4498649088,0
199,1780257750978,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,28407.171325683594,94832.052734375,0,404331982848,8589930496,4498649088,0
199,1780257751178,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28407.597534179688,94837.36828613281,0,404331982848,8589930496,4498649088,0
