Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780258546790,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35096.01727294922,123366.88122558594,0,404331982848,8589930496,4492218368,0
199,1780258546990,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35096.49206542969,123372.3783569336,0,404331982848,8589930496,4492218368,0
199,1780258547190,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35096.955993652344,123377.8959350586,0,404331982848,8589930496,4492218368,0
199,1780258547390,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35097.42126464844,123383.35009765625,0,404331982848,8589930496,4489211904,0
199,1780258547591,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35097.85363769531,123388.87591552734,0,404331982848,8589930496,4489211904,0
199,1780258547791,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,35098.309020996094,123394.36260986328,0,404331982848,8589930496,4489211904,0
199,1780258547991,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35098.82293701172,123399.86346435547,0,404331982848,8589930496,4489211904,0
199,1780258548191,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35099.266357421875,123405.35888671875,0,404331982848,8589930496,4489211904,0
199,1780258548391,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35099.680114746094,123410.7474975586,0,404331982848,8589930496,4488953856,0
199,1780258548591,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35100.07043457031,123416.08447265625,0,404331982848,8589930496,4488953856,0
199,1780258548791,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35100.48034667969,123421.41784667969,0,404331982848,8589930496,4488953856,0
199,1780258548992,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35100.90069580078,123426.90197753906,0,404331982848,8589930496,4488953856,0
199,1780258549192,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35101.26043701172,123432.24279785156,0,404331982848,8589930496,4488953856,0
199,1780258549392,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,25,0,0,0,57.142860412597656,0,0,9.523809432983398,0,0,0,0,0,0,0,0,35102.135681152344,123437.61334228516,0,404331982848,8589930496,4488937472,0
199,1780258549592,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35104.93341064453,123444.23742675781,0,404331982848,8589930496,4488937472,0
199,1780258549792,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35107.731872558594,123450.98229980469,0,404331982848,8589930496,4488937472,0
199,1780258549992,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35110.50549316406,123457.69323730469,0,404331982848,8589930496,4488937472,0
199,1780258550192,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,35113.318115234375,123464.44146728516,0,404331982848,8589930496,4487929856,0
199,1780258550392,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35116.11737060547,123471.17413330078,0,404331982848,8589930496,4487929856,0
199,1780258550593,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35118.92724609375,123477.92309570313,0,404331982848,8589930496,4487929856,0
199,1780258550793,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35121.71844482422,123484.67797851563,0,404331982848,8589930496,4487929856,0
199,1780258550993,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35124.53283691406,123491.52062988281,0,404331982848,8589930496,4487929856,0
199,1780258551193,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35127.37713623047,123498.27001953125,0,404331982848,8589930496,4487671808,0
199,1780258551393,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35130.254150390625,123505.01708984375,0,404331982848,8589930496,4487671808,0
199,1780258551593,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35133.10241699219,123511.767578125,0,404331982848,8589930496,4487413760,0
199,1780258551793,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35135.92608642578,123518.51141357422,0,404331982848,8589930496,4487413760,0
199,1780258551994,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35138.77331542969,123525.26080322266,0,404331982848,8589930496,4487413760,0
199,1780258552194,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35141.61071777344,123532.01220703125,0,404331982848,8589930496,4487413760,0
199,1780258552394,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35144.45147705078,123538.7660522461,0,404331982848,8589930496,4487413760,0
199,1780258552594,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35147.30828857422,123545.51037597656,0,404331982848,8589930496,4487413760,0
199,1780258552794,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35150.15899658203,123552.25616455078,0,404331982848,8589930496,4487155712,0
199,1780258552994,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,73.68421173095703,0,0,4.761904716491699,0,0,10,10,0,0,0,0,0,0,0,0,35152.873107910156,123558.57586669922,0,404331982848,8589930496,4518162432,0
199,1780258553194,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35155.74694824219,123565.33117675781,0,404331982848,8589930496,4518162432,0
199,1780258553395,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35158.59454345703,123572.08642578125,0,404331982848,8589930496,4518162432,0
199,1780258553595,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35161.45086669922,123578.83850097656,0,404331982848,8589930496,4518162432,0
199,1780258553795,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35164.27990722656,123585.58868408203,0,404331982848,8589930496,4518162432,0
199,1780258553995,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35167.16436767578,123592.32189941406,0,404331982848,8589930496,4526419968,0
199,1780258554195,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35170.051818847656,123599.07189941406,0,404331982848,8589930496,4526161920,0
199,1780258554395,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35172.92510986328,123605.82305908203,0,404331982848,8589930496,4525903872,0
199,1780258554595,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35175.79736328125,123612.56604003906,0,404331982848,8589930496,4525645824,0
199,1780258554795,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35178.700134277344,123619.31555175781,0,404331982848,8589930496,4525645824,0
199,1780258554996,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35181.608642578125,123626.060546875,0,404331982848,8589930496,4525387776,0
199,1780258555196,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35184.50817871094,123632.79870605469,0,404331982848,8589930496,4525387776,0
199,1780258555396,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35187.40905761719,123639.54113769531,0,404331982848,8589930496,4525387776,0
199,1780258555596,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35190.284912109375,123646.28820800781,0,404331982848,8589930496,4525387776,0
199,1780258555796,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35193.17413330078,123653.0327758789,0,404331982848,8589930496,4525387776,0
199,1780258555996,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35196.027099609375,123659.78405761719,0,404331982848,8589930496,4525387776,0
199,1780258556196,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35198.902282714844,123666.52996826172,0,404331982848,8589930496,4525387776,0
199,1780258556397,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,35201.77264404297,123673.20544433594,0,404331982848,8589930496,4525129728,0
199,1780258556597,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,14.285715103149414,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,35202.598693847656,123678.43768310547,0,404331982848,8589930496,4525129728,0
199,1780258556797,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35203.07873535156,123683.92095947266,0,404331982848,8589930496,4525129728,0
199,1780258556997,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35203.56280517578,123689.45861816406,0,404331982848,8589930496,4525129728,0
199,1780258557197,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35204.023376464844,123694.99829101563,0,404331982848,8589930496,4525129728,0
199,1780258557397,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35204.478454589844,123700.4541015625,0,404331982848,8589930496,4520431616,0
199,1780258557597,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35204.89599609375,123705.95935058594,0,404331982848,8589930496,4520173568,0
199,1780258557797,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35205.32727050781,123711.48638916016,0,404331982848,8589930496,4520173568,0
199,1780258557998,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35205.774841308594,123717.02239990234,0,404331982848,8589930496,4520173568,0
199,1780258558198,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35206.24743652344,123722.4857788086,0,404331982848,8589930496,4515520512,0
199,1780258558398,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35206.74139404297,123728.02056884766,0,404331982848,8589930496,4515520512,0
199,1780258558598,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35207.17102050781,123733.53381347656,0,404331982848,8589930496,4515520512,0
199,1780258558798,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35207.591735839844,123739.05847167969,0,404331982848,8589930496,4515520512,0
199,1780258558998,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,35207.974060058594,123744.39416503906,0,404331982848,8589930496,4515520512,0
199,1780258559198,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35208.37561035156,123749.73449707031,0,404331982848,8589930496,4515504128,0
199,1780258559398,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35208.77575683594,123755.07623291016,0,404331982848,8589930496,4513304576,0
199,1780258559599,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35209.157653808594,123760.41369628906,0,404331982848,8589930496,4513304576,0
199,1780258559799,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35209.52600097656,123765.7466430664,0,404331982848,8589930496,4513304576,0
199,1780258559999,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,5,0,0,0,76.19047546386719,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,35210.28533935547,123771.17547607422,0,404331982848,8589930496,4505288704,0
199,1780258560199,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35212.816345214844,123777.55926513672,0,404331982848,8589930496,4505030656,0
199,1780258560399,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,35215.658935546875,123784.30700683594,0,404331982848,8589930496,4504772608,0
199,1780258560599,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35218.54211425781,123791.05969238281,0,404331982848,8589930496,4504772608,0
199,1780258560799,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35221.389099121094,123797.80578613281,0,404331982848,8589930496,4504772608,0
199,1780258561000,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35224.279846191406,123804.6050415039,0,404331982848,8589930496,4504772608,0
199,1780258561200,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35227.129943847656,123811.3607788086,0,404331982848,8589930496,4504772608,0
199,1780258561400,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35230,123818.10833740234,0,404331982848,8589930496,4504764416,0
199,1780258561600,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35232.86102294922,123824.86181640625,0,404331982848,8589930496,4504764416,0
199,1780258561800,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35235.71795654297,123831.60260009766,0,404331982848,8589930496,4504764416,0
199,1780258562000,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35238.577209472656,123838.34881591797,0,404331982848,8589930496,4504764416,0
199,1780258562200,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35241.426513671875,123845.12677001953,0,404331982848,8589930496,4504764416,0
199,1780258562400,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35244.2451171875,123851.87420654297,0,404331982848,8589930496,4504764416,0
199,1780258562601,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35247.10107421875,123858.61529541016,0,404331982848,8589930496,4504764416,0
199,1780258562801,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35249.97595214844,123865.35339355469,0,404331982848,8589930496,4504764416,0
199,1780258563001,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35252.83233642578,123872.09265136719,0,404331982848,8589930496,4504764416,0
199,1780258563201,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35255.675048828125,123878.83410644531,0,404331982848,8589930496,4504506368,0
199,1780258563401,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35258.52752685547,123885.57104492188,0,404331982848,8589930496,4504248320,0
199,1780258563601,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,57.894737243652344,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,10,0,0,35260.769775390625,123891.67889404297,0,404331982848,8589930496,4495990784,0
199,1780258563801,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35261.30871582031,123897.10388183594,0,404331982848,8589930496,4503732224,0
199,1780258564002,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,4.761904716491699,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,35261.827209472656,123902.60424804688,0,404331982848,8589930496,4503732224,0
199,1780258564202,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,28.571430206298828,0,100,30.000001907348633,0,0,0,0,0,0,0,0,35,25,35262.556213378906,123908.13806152344,0,404331982848,8589930496,4495474688,0
199,1780258564402,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35263.009521484375,123913.65802001953,0,404331982848,8589930496,4495474688,0
199,1780258564602,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35263.45983886719,123919.17846679688,0,404331982848,8589930496,4495474688,0
199,1780258564802,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35263.9111328125,123924.69470214844,0,404331982848,8589930496,4495474688,0
199,1780258565002,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35264.33953857422,123930.15155029297,0,404331982848,8589930496,4495474688,0
199,1780258565202,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35264.78039550781,123935.65814208984,0,404331982848,8589930496,4495474688,0
199,1780258565403,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35265.335876464844,123941.17938232422,0,404331982848,8589930496,4495216640,0
199,1780258565603,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35265.822204589844,123946.69909667969,0,404331982848,8589930496,4495216640,0
199,1780258565803,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35266.28289794922,123952.19750976563,0,404331982848,8589930496,4495216640,0
199,1780258566003,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35266.68585205078,123957.56799316406,0,404331982848,8589930496,4495216640,0
199,1780258566203,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35267.10681152344,123962.90319824219,0,404331982848,8589930496,4495200256,0
199,1780258566403,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,35267.53430175781,123968.24102783203,0,404331982848,8589930496,4495200256,0
199,1780258566603,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35267.93603515625,123973.56689453125,0,404331982848,8589930496,4494942208,0
199,1780258566803,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35268.363830566406,123978.908203125,0,404331982848,8589930496,4494942208,0
199,1780258567004,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35268.78692626953,123984.25476074219,0,404331982848,8589930496,4494942208,0
199,1780258567204,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,45,0,0,0,31.57894515991211,0,0,5.263157844543457,0,0,0,0,0,0,0,0,35270.30291748047,123989.93579101563,0,404331982848,8589930496,4494934016,0
199,1780258567404,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,23.809524536132813,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,35273.19348144531,123996.76318359375,0,404331982848,8589930496,4502933504,0
199,1780258567604,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35276.06481933594,124003.51354980469,0,404331982848,8589930496,4502675456,0
199,1780258567804,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35278.87365722656,124010.25122070313,0,404331982848,8589930496,4502675456,0
199,1780258568004,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,35281.66345214844,124016.99920654297,0,404331982848,8589930496,4502675456,0
199,1780258568204,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35284.48114013672,124023.72351074219,0,404331982848,8589930496,4494159872,0
199,1780258568404,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35287.283203125,124030.46508789063,0,404331982848,8589930496,4494159872,0
199,1780258568605,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35290.06604003906,124037.20806884766,0,404331982848,8589930496,4494159872,0
199,1780258568805,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35292.92834472656,124043.95300292969,0,404331982848,8589930496,4494159872,0
199,1780258569005,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35295.79736328125,124050.76190185547,0,404331982848,8589930496,4494159872,0
199,1780258569205,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35298.64666748047,124057.50286865234,0,404331982848,8589930496,4494159872,0
199,1780258569405,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35301.491943359375,124064.24224853516,0,404331982848,8589930496,4494159872,0
199,1780258569605,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35304.36602783203,124070.9868774414,0,404331982848,8589930496,4494159872,0
199,1780258569805,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35307.240783691406,124077.7339477539,0,404331982848,8589930496,4493901824,0
199,1780258570006,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35310.08264160156,124084.47448730469,0,404331982848,8589930496,4493901824,0
199,1780258570206,881,800,2000,800,1961,800,1433,800,800,2099,800,1999,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35312.92810058594,124091.25714111328,0,404331982848,8589930496,4493901824,0
