Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780259051553,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40124.47961425781,144704.79528808594,0,404331982848,8589930496,4694917120,0
199,1780259051753,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40124.86053466797,144710.13549804688,0,404331982848,8589930496,4694917120,0
199,1780259051953,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40125.213317871094,144715.48406982422,0,404331982848,8589930496,4694917120,0
199,1780259052153,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40125.56774902344,144720.8270263672,0,404331982848,8589930496,4694917120,0
199,1780259052353,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40125.94445800781,144726.17346191406,0,404331982848,8589930496,4694401024,0
199,1780259052553,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40126.29132080078,144731.5111694336,0,404331982848,8589930496,4694401024,0
199,1780259052753,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,40126.64013671875,144736.87017822266,0,404331982848,8589930496,4694401024,0
199,1780259052954,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40127.007080078125,144742.2173461914,0,404331982848,8589930496,4694401024,0
199,1780259053154,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40127.36346435547,144747.55859375,0,404331982848,8589930496,4694401024,0
199,1780259053354,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40127.76239013672,144752.97729492188,0,404331982848,8589930496,4693110784,0
199,1780259053554,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40128.14025878906,144758.31915283203,0,404331982848,8589930496,4693110784,0
199,1780259053754,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40128.50549316406,144763.66339111328,0,404331982848,8589930496,4693110784,0
199,1780259053954,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40128.891357421875,144769.0131225586,0,404331982848,8589930496,4693110784,0
199,1780259054154,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,40129.28918457031,144774.35711669922,0,404331982848,8589930496,4693110784,0
199,1780259054354,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40129.68780517578,144779.72924804688,0,404331982848,8589930496,4693110784,0
199,1780259054555,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,4.761904716491699,0,0,0,35,45,0,0,0,0,0,10,0,40131.142333984375,144785.6055908203,0,404331982848,8589930496,4682547200,0
199,1780259054755,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40133.97021484375,144792.34924316406,0,404331982848,8589930496,4698804224,0
199,1780259054955,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40136.77941894531,144799.10974121094,0,404331982848,8589930496,4698804224,0
199,1780259055155,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40139.58123779297,144805.87036132813,0,404331982848,8589930496,4698546176,0
199,1780259055355,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40142.37615966797,144812.62561035156,0,404331982848,8589930496,4698288128,0
199,1780259055555,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40145.199157714844,144819.37658691406,0,404331982848,8589930496,4698030080,0
199,1780259055755,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40148.015686035156,144826.13848876953,0,404331982848,8589930496,4698030080,0
199,1780259055956,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40150.826416015625,144832.89532470703,0,404331982848,8589930496,4698030080,0
199,1780259056156,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40153.61297607422,144839.64916992188,0,404331982848,8589930496,4698030080,0
199,1780259056356,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40156.43957519531,144846.40844726563,0,404331982848,8589930496,4697772032,0
199,1780259056556,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,40159.243408203125,144853.1397705078,0,404331982848,8589930496,4697513984,0
199,1780259056756,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40162.05029296875,144859.90209960938,0,404331982848,8589930496,4697513984,0
199,1780259056956,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40164.90026855469,144866.65979003906,0,404331982848,8589930496,4697513984,0
199,1780259057156,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40167.73162841797,144873.41650390625,0,404331982848,8589930496,4697513984,0
199,1780259057356,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40170.540588378906,144880.16735839844,0,404331982848,8589930496,4696997888,0
199,1780259057557,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40173.357482910156,144886.9175415039,0,404331982848,8589930496,4696997888,0
199,1780259057757,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40176.1767578125,144893.67169189453,0,404331982848,8589930496,4696997888,0
200,1780259057957,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40179.00927734375,144900.38372802734,0,404331982848,8589930496,4694024192,0
200,1780259058157,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,2.4390242099761963,39.02438735961914,53.658538818359375,2.5641026496887207,0,0,0,0,0,0,40179.90283203125,144905.8677368164,0,404331982848,8589930496,4709359616,0
199,1780259058357,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,40180.266662597656,144911.21185302734,0,404331982848,8589930496,4709101568,0
199,1780259058557,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40180.638671875,144916.55267333984,0,404331982848,8589930496,4709101568,0
199,1780259058757,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40180.981994628906,144921.8931274414,0,404331982848,8589930496,4709101568,0
199,1780259058958,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40181.350524902344,144927.2417602539,0,404331982848,8589930496,4709101568,0
199,1780259059158,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40181.75439453125,144932.59259033203,0,404331982848,8589930496,4709101568,0
199,1780259059358,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40182.213439941406,144937.97436523438,0,404331982848,8589930496,4708327424,0
199,1780259059558,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40182.608337402344,144943.29571533203,0,404331982848,8589930496,4708327424,0
199,1780259059758,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40182.9521484375,144948.6600341797,0,404331982848,8589930496,4708327424,0
199,1780259059958,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,40183.300354003906,144953.9952392578,0,404331982848,8589930496,4708327424,0
199,1780259060158,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40183.64129638672,144959.3256225586,0,404331982848,8589930496,4708327424,0
199,1780259060359,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40184.0146484375,144964.65551757813,0,404331982848,8589930496,4708069376,0
199,1780259060559,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40184.39520263672,144969.99334716797,0,404331982848,8589930496,4707811328,0
199,1780259060759,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40184.738525390625,144975.3296508789,0,404331982848,8589930496,4707811328,0
199,1780259060959,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40185.10632324219,144980.66473388672,0,404331982848,8589930496,4707811328,0
199,1780259061159,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40185.43322753906,144985.99633789063,0,404331982848,8589930496,4707811328,0
199,1780259061359,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40185.74578857422,144991.3299560547,0,404331982848,8589930496,4707553280,0
199,1780259061559,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,9.090909004211426,0,0,0,0,0,0,73.68421173095703,0,0,10,0,0,0,14.285715103149414,0,40186.18634033203,144996.76568603516,0,404331982848,8589930496,4691243008,0
199,1780259061759,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40188.80627441406,145003.31842041016,0,404331982848,8589930496,4699242496,0
199,1780259061959,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40191.599853515625,145010.0604248047,0,404331982848,8589930496,4699242496,0
199,1780259062160,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40194.35009765625,145016.80792236328,0,404331982848,8589930496,4699242496,0
199,1780259062360,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40197.15222167969,145023.55859375,0,404331982848,8589930496,4699242496,0
199,1780259062560,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40199.94470214844,145030.30029296875,0,404331982848,8589930496,4699242496,0
199,1780259062760,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40202.728271484375,145037.05517578125,0,404331982848,8589930496,4699242496,0
199,1780259062960,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40205.47424316406,145043.89569091797,0,404331982848,8589930496,4699242496,0
199,1780259063160,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40208.25231933594,145050.6489868164,0,404331982848,8589930496,4698984448,0
199,1780259063360,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40211.031982421875,145057.40991210938,0,404331982848,8589930496,4698726400,0
199,1780259063560,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40213.82440185547,145064.17987060547,0,404331982848,8589930496,4696322048,0
199,1780259063761,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40216.59539794922,145070.93768310547,0,404331982848,8589930496,4696322048,0
199,1780259063961,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40219.36242675781,145077.69952392578,0,404331982848,8589930496,4696322048,0
199,1780259064161,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40222.14416503906,145084.46368408203,0,404331982848,8589930496,4696064000,0
199,1780259064361,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40224.949645996094,145091.21484375,0,404331982848,8589930496,4695805952,0
199,1780259064561,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,40227.781188964844,145097.93243408203,0,404331982848,8589930496,4695805952,0
199,1780259064761,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40230.570251464844,145104.7152709961,0,404331982848,8589930496,4695805952,0
199,1780259064961,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40233.367431640625,145111.4652709961,0,404331982848,8589930496,4695805952,0
200,1780259065161,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40235.27209472656,145117.51055908203,0,404331982848,8589930496,4687544320,0
199,1780259065362,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,4.878048419952393,0,67.5,0,4.878048419952393,20.512821197509766,0,0,0,0,0,40235.643981933594,145122.87475585938,0,404331982848,8589930496,4703801344,0
199,1780259065562,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40235.96368408203,145128.19757080078,0,404331982848,8589930496,4703285248,0
199,1780259065762,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40236.330322265625,145133.5386352539,0,404331982848,8589930496,4703285248,0
199,1780259065962,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40236.679260253906,145138.88940429688,0,404331982848,8589930496,4703285248,0
199,1780259066162,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,40237.07849121094,145144.2247314453,0,404331982848,8589930496,4703285248,0
199,1780259066362,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40237.46838378906,145149.56414794922,0,404331982848,8589930496,4702769152,0
199,1780259066562,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40237.84289550781,145154.90161132813,0,404331982848,8589930496,4702769152,0
199,1780259066763,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40238.172790527344,145160.2393798828,0,404331982848,8589930496,4702769152,0
199,1780259066963,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40238.534912109375,145165.58142089844,0,404331982848,8589930496,4702769152,0
199,1780259067163,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40238.90216064453,145170.95166015625,0,404331982848,8589930496,4702511104,0
199,1780259067363,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40239.26574707031,145176.2827758789,0,404331982848,8589930496,4701995008,0
199,1780259067563,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40239.630615234375,145181.67095947266,0,404331982848,8589930496,4701995008,0
199,1780259067763,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40239.985778808594,145187.00756835938,0,404331982848,8589930496,4701736960,0
199,1780259067963,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40240.33654785156,145192.3438720703,0,404331982848,8589930496,4701736960,0
199,1780259068164,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40240.668395996094,145197.681640625,0,404331982848,8589930496,4701736960,0
199,1780259068364,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40241.0615234375,145203.02655029297,0,404331982848,8589930496,4701478912,0
199,1780259068564,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40241.460510253906,145208.36627197266,0,404331982848,8589930496,4701220864,0
199,1780259068764,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,57.894737243652344,5,0,0,0,0,0,25,0,0,0,0,0,0,5,0,40243.01092529297,145214.02154541016,0,404331982848,8589930496,4714545152,0
199,1780259068964,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40245.83282470703,145220.7691040039,0,404331982848,8589930496,4714545152,0
199,1780259069164,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40248.659606933594,145227.50903320313,0,404331982848,8589930496,4714545152,0
199,1780259069364,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40251.49792480469,145234.26123046875,0,404331982848,8589930496,4714287104,0
199,1780259069564,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40254.32666015625,145241.0150756836,0,404331982848,8589930496,4713771008,0
199,1780259069765,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40257.18341064453,145247.75732421875,0,404331982848,8589930496,4713771008,0
199,1780259069965,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40259.989196777344,145254.49865722656,0,404331982848,8589930496,4713771008,0
199,1780259070165,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40262.789611816406,145261.24334716797,0,404331982848,8589930496,4713512960,0
199,1780259070365,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40265.60125732422,145267.9854736328,0,404331982848,8589930496,4712996864,0
199,1780259070565,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,40268.418395996094,145274.73211669922,0,404331982848,8589930496,4712738816,0
199,1780259070765,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,40271.224182128906,145281.47296142578,0,404331982848,8589930496,4712738816,0
199,1780259070965,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40274.05029296875,145288.23181152344,0,404331982848,8589930496,4712738816,0
199,1780259071166,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40276.880310058594,145294.9696044922,0,404331982848,8589930496,4712738816,0
199,1780259071366,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40279.706970214844,145301.71508789063,0,404331982848,8589930496,4712738816,0
199,1780259071566,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40282.55944824219,145308.4549560547,0,404331982848,8589930496,4712738816,0
199,1780259071766,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40285.425231933594,145315.1929321289,0,404331982848,8589930496,4711964672,0
199,1780259071966,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40288.245666503906,145321.93157958984,0,404331982848,8589930496,4711964672,0
199,1780259072166,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40291.10388183594,145328.64337158203,0,404331982848,8589930496,4711964672,0
199,1780259072366,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,5,5.263157844543457,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,40292.53564453125,145334.31225585938,0,404331982848,8589930496,4725911552,0
199,1780259072567,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40293.02618408203,145339.79229736328,0,404331982848,8589930496,4725911552,0
199,1780259072767,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40293.47296142578,145345.31579589844,0,404331982848,8589930496,4725911552,0
199,1780259072967,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40293.92102050781,145350.79260253906,0,404331982848,8589930496,4725911552,0
199,1780259073167,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40294.36065673828,145356.1201171875,0,404331982848,8589930496,4725653504,0
199,1780259073367,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40294.81915283203,145361.51678466797,0,404331982848,8589930496,4725137408,0
199,1780259073567,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40295.226135253906,145366.85375976563,0,404331982848,8589930496,4724879360,0
199,1780259073767,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40295.68701171875,145372.37469482422,0,404331982848,8589930496,4724879360,0
199,1780259073967,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40296.16180419922,145377.8423461914,0,404331982848,8589930496,4724879360,0
199,1780259074168,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40296.60607910156,145383.2564086914,0,404331982848,8589930496,4724879360,0
199,1780259074368,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40297.06774902344,145388.66241455078,0,404331982848,8589930496,4724879360,0
199,1780259074568,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40297.4921875,145393.9981689453,0,404331982848,8589930496,4724621312,0
199,1780259074768,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40297.900939941406,145399.30334472656,0,404331982848,8589930496,4724621312,0
