Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780261671464,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62592.656311035156,242033.62591552734,0,404331982848,8589930496,4584910848,0
199,1780261671664,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,62595.5341796875,242040.3624267578,0,404331982848,8589930496,4584910848,0
199,1780261671864,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62598.44122314453,242047.0819091797,0,404331982848,8589930496,4584910848,0
199,1780261672064,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62601.321716308594,242053.8129272461,0,404331982848,8589930496,4584910848,0
199,1780261672264,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62604.17431640625,242060.5556640625,0,404331982848,8589930496,4584910848,0
199,1780261672464,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,62607.03381347656,242067.28759765625,0,404331982848,8589930496,4584910848,0
199,1780261672664,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62609.89337158203,242074.12078857422,0,404331982848,8589930496,4584136704,0
199,1780261672865,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62612.75036621094,242080.8588256836,0,404331982848,8589930496,4584136704,0
199,1780261673065,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62615.594665527344,242087.60388183594,0,404331982848,8589930496,4584136704,0
199,1780261673265,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62618.43591308594,242094.3466796875,0,404331982848,8589930496,4583878656,0
199,1780261673465,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62621.33966064453,242101.0887451172,0,404331982848,8589930496,4583620608,0
199,1780261673665,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62624.207092285156,242107.80249023438,0,404331982848,8589930496,4583362560,0
199,1780261673865,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62627.07470703125,242114.55004882813,0,404331982848,8589930496,4583362560,0
199,1780261674065,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62629.99188232422,242121.32568359375,0,404331982848,8589930496,4583362560,0
199,1780261674265,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62632.916564941406,242128.02960205078,0,404331982848,8589930496,4583104512,0
199,1780261674466,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,57.142860412597656,0,0,0,0,0,0,0,0,25,0,0,0,5,0,0,62635.80627441406,242134.5616455078,0,404331982848,8589930496,4574072832,0
199,1780261674666,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62638.734436035156,242141.29174804688,0,404331982848,8589930496,4574072832,0
199,1780261674866,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62641.623962402344,242148.0112915039,0,404331982848,8589930496,4574072832,0
199,1780261675066,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62644.512756347656,242154.7550048828,0,404331982848,8589930496,4574072832,0
199,1780261675266,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,62647.40447998047,242161.51837158203,0,404331982848,8589930496,4573556736,0
199,1780261675466,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62650.304748535156,242168.26239013672,0,404331982848,8589930496,4573556736,0
199,1780261675666,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,62653.18487548828,242175.02508544922,0,404331982848,8589930496,4573556736,0
199,1780261675867,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62656.098693847656,242181.77563476563,0,404331982848,8589930496,4573556736,0
199,1780261676067,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62658.97821044922,242188.52911376953,0,404331982848,8589930496,4573556736,0
199,1780261676267,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62661.870544433594,242195.28857421875,0,404331982848,8589930496,4573556736,0
199,1780261676467,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62664.791015625,242202.0321044922,0,404331982848,8589930496,4573556736,0
199,1780261676667,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62667.697998046875,242208.7767944336,0,404331982848,8589930496,4573298688,0
199,1780261676867,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,62670.638916015625,242215.52252197266,0,404331982848,8589930496,4573298688,0
199,1780261677067,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62673.59631347656,242222.2612915039,0,404331982848,8589930496,4573040640,0
199,1780261677267,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62676.533264160156,242229.00170898438,0,404331982848,8589930496,4572782592,0
199,1780261677468,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62679.499572753906,242235.7362060547,0,404331982848,8589930496,4572782592,0
199,1780261677668,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62682.408142089844,242242.47631835938,0,404331982848,8589930496,4572524544,0
199,1780261677868,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62685.36309814453,242249.21545410156,0,404331982848,8589930496,4572524544,0
200,1780261678068,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,25,0,0,0,10,0,57.894737243652344,62686.73760986328,242254.88739013672,0,404331982848,8589930496,4568129536,0
199,1780261678268,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62687.24108886719,242260.2080078125,0,404331982848,8589930496,4567871488,0
199,1780261678468,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62687.695861816406,242265.52642822266,0,404331982848,8589930496,4567871488,0
199,1780261678668,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62688.142578125,242270.84173583984,0,404331982848,8589930496,4567871488,0
199,1780261678869,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62688.598388671875,242276.1661376953,0,404331982848,8589930496,4567613440,0
199,1780261679069,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62689.07238769531,242281.4793701172,0,404331982848,8589930496,4567355392,0
199,1780261679269,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62689.535400390625,242286.79119873047,0,404331982848,8589930496,4567355392,0
199,1780261679469,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62689.9599609375,242292.10595703125,0,404331982848,8589930496,4567097344,0
199,1780261679669,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62690.372985839844,242297.42559814453,0,404331982848,8589930496,4566839296,0
199,1780261679869,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62690.81799316406,242302.73828125,0,404331982848,8589930496,4566839296,0
199,1780261680069,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62691.25860595703,242308.05194091797,0,404331982848,8589930496,4566323200,0
199,1780261680270,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,62691.714904785156,242313.37078857422,0,404331982848,8589930496,4566065152,0
199,1780261680470,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62692.16375732422,242318.71160888672,0,404331982848,8589930496,4565807104,0
199,1780261680670,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62692.598083496094,242323.99993896484,0,404331982848,8589930496,4565807104,0
199,1780261680870,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62693.05078125,242329.32916259766,0,404331982848,8589930496,4565549056,0
199,1780261681070,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62693.479919433594,242334.64501953125,0,404331982848,8589930496,4565549056,0
199,1780261681270,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62693.92883300781,242339.96453857422,0,404331982848,8589930496,4565032960,0
200,1780261681470,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62694.74346923828,242345.3804321289,0,404331982848,8589930496,4565028864,0
199,1780261681670,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,5,0,0,46.34146499633789,0,0,0,0,46.34146499633789,62697.158630371094,242351.68170166016,0,404331982848,8589930496,4591607808,0
199,1780261681870,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62700.095275878906,242358.5140991211,0,404331982848,8589930496,4591607808,0
199,1780261682071,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62702.958740234375,242365.25848388672,0,404331982848,8589930496,4591607808,0
199,1780261682271,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62705.85266113281,242371.99102783203,0,404331982848,8589930496,4591607808,0
199,1780261682471,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62708.76989746094,242378.7137451172,0,404331982848,8589930496,4591607808,0
199,1780261682671,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62711.71240234375,242385.44744873047,0,404331982848,8589930496,4591607808,0
199,1780261682871,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62714.63818359375,242392.17218017578,0,404331982848,8589930496,4591349760,0
199,1780261683071,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62717.57537841797,242398.90521240234,0,404331982848,8589930496,4591349760,0
199,1780261683271,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62720.497985839844,242405.64739990234,0,404331982848,8589930496,4591349760,0
199,1780261683472,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62723.40850830078,242412.44525146484,0,404331982848,8589930496,4591091712,0
199,1780261683672,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62726.33544921875,242419.1827392578,0,404331982848,8589930496,4590833664,0
199,1780261683872,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62729.23114013672,242425.91845703125,0,404331982848,8589930496,4590833664,0
199,1780261684072,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62732.116149902344,242432.6552734375,0,404331982848,8589930496,4590833664,0
199,1780261684272,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62735.042724609375,242439.3910522461,0,404331982848,8589930496,4590317568,0
199,1780261684472,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,4.761904716491699,5,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,62737.901794433594,242446.13983154297,0,404331982848,8589930496,4589543424,0
199,1780261684672,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62740.806640625,242452.87133789063,0,404331982848,8589930496,4589543424,0
199,1780261684873,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62743.72814941406,242459.61053466797,0,404331982848,8589930496,4589543424,0
199,1780261685073,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,4.761904716491699,0,0,0,0,0,0,0,70,0,0,5.263157844543457,0,15.000000953674316,62746.110778808594,242465.8842163086,0,404331982848,8589930496,4580769792,0
199,1780261685273,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62746.57373046875,242471.21893310547,0,404331982848,8589930496,4580761600,0
199,1780261685473,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,62747.031188964844,242476.54528808594,0,404331982848,8589930496,4580503552,0
199,1780261685673,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62747.516357421875,242481.8839111328,0,404331982848,8589930496,4580245504,0
199,1780261685873,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62747.969482421875,242487.21911621094,0,404331982848,8589930496,4580245504,0
199,1780261686073,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62748.420349121094,242492.54943847656,0,404331982848,8589930496,4580245504,0
199,1780261686273,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62748.875061035156,242497.8843383789,0,404331982848,8589930496,4580245504,0
199,1780261686474,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,62749.325439453125,242503.21069335938,0,404331982848,8589930496,4580245504,0
199,1780261686674,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62749.77911376953,242508.53747558594,0,404331982848,8589930496,4580245504,0
199,1780261686874,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62750.27575683594,242513.90631103516,0,404331982848,8589930496,4580245504,0
199,1780261687074,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62750.79138183594,242519.2476196289,0,404331982848,8589930496,4579729408,0
199,1780261687274,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62751.229553222656,242524.56768798828,0,404331982848,8589930496,4579213312,0
199,1780261687474,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62751.68884277344,242529.89404296875,0,404331982848,8589930496,4579213312,0
199,1780261687674,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62752.143615722656,242535.21893310547,0,404331982848,8589930496,4578955264,0
199,1780261687874,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62752.588623046875,242540.5447998047,0,404331982848,8589930496,4578955264,0
199,1780261688075,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,62753.021423339844,242545.86798095703,0,404331982848,8589930496,4578697216,0
199,1780261688275,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62753.463623046875,242551.19970703125,0,404331982848,8589930496,4578697216,0
199,1780261688475,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62753.90362548828,242556.53051757813,0,404331982848,8589930496,4578697216,0
199,1780261688675,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,50,10,30.000001907348633,62755.536560058594,242562.36431884766,0,404331982848,8589930496,4601217024,0
199,1780261688875,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62758.43310546875,242569.18981933594,0,404331982848,8589930496,4609474560,0
199,1780261689075,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62761.34716796875,242575.9701538086,0,404331982848,8589930496,4609474560,0
199,1780261689275,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62764.25604248047,242582.71099853516,0,404331982848,8589930496,4609474560,0
199,1780261689476,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62767.146545410156,242589.45208740234,0,404331982848,8589930496,4609474560,0
199,1780261689676,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62770.116271972656,242596.19036865234,0,404331982848,8589930496,4609216512,0
199,1780261689876,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62773.040588378906,242602.92974853516,0,404331982848,8589930496,4609216512,0
199,1780261690076,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62775.934509277344,242609.6739501953,0,404331982848,8589930496,4609216512,0
199,1780261690276,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62778.86706542969,242616.41680908203,0,404331982848,8589930496,4609216512,0
199,1780261690476,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62781.78546142578,242623.17065429688,0,404331982848,8589930496,4608958464,0
199,1780261690676,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62784.68151855469,242629.9076538086,0,404331982848,8589930496,4608958464,0
199,1780261690877,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62787.554626464844,242636.6498413086,0,404331982848,8589930496,4608958464,0
199,1780261691077,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62790.48779296875,242643.3921508789,0,404331982848,8589930496,4607926272,0
199,1780261691277,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62793.43249511719,242650.13598632813,0,404331982848,8589930496,4607668224,0
199,1780261691477,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62796.32336425781,242656.8817138672,0,404331982848,8589930496,4607410176,0
199,1780261691677,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62799.2109375,242663.5902709961,0,404331982848,8589930496,4607410176,0
199,1780261691877,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62802.11779785156,242670.32458496094,0,404331982848,8589930496,4607410176,0
199,1780261692077,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,62805.09356689453,242677.03344726563,0,404331982848,8589930496,4622376960,0
199,1780261692277,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,85,62806.03698730469,242682.4730834961,0,404331982848,8589930496,4597682176,0
199,1780261692478,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62806.55578613281,242687.83361816406,0,404331982848,8589930496,4597682176,0
199,1780261692678,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62807.06262207031,242693.31561279297,0,404331982848,8589930496,4597682176,0
199,1780261692878,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62807.544677734375,242698.79736328125,0,404331982848,8589930496,4597682176,0
199,1780261693078,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62808.07604980469,242704.16619873047,0,404331982848,8589930496,4597682176,0
199,1780261693278,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62808.622009277344,242709.6612548828,0,404331982848,8589930496,4597166080,0
199,1780261693478,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62809.098571777344,242714.99829101563,0,404331982848,8589930496,4597166080,0
199,1780261693678,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62809.562561035156,242720.33850097656,0,404331982848,8589930496,4597166080,0
199,1780261693879,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62810.038818359375,242725.67877197266,0,404331982848,8589930496,4597166080,0
199,1780261694079,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62810.518798828125,242731.01348876953,0,404331982848,8589930496,4597166080,0
199,1780261694279,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62810.9609375,242736.3550415039,0,404331982848,8589930496,4596908032,0
199,1780261694479,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62811.42687988281,242741.69073486328,0,404331982848,8589930496,4596908032,0
199,1780261694679,894,1000,800,810,965,800,2000,2099,2095,2099,800,800,800,800,1604,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62811.88653564453,242747.0259399414,0,404331982848,8589930496,4596908032,0
