Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780257621826,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27629.16094970703,91475.0884399414,0,404331982848,8589930496,4563386368,0
199,1780257622026,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27629.576110839844,91480.42810058594,0,404331982848,8589930496,4563386368,0
199,1780257622227,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,27629.966369628906,91485.76873779297,0,404331982848,8589930496,4563386368,0
199,1780257622427,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27630.381286621094,91491.1167602539,0,404331982848,8589930496,4563386368,0
199,1780257622627,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27630.8125,91496.46270751953,0,404331982848,8589930496,4563386368,0
199,1780257622827,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,27631.227172851563,91501.8013305664,0,404331982848,8589930496,4563386368,0
199,1780257623027,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27631.59991455078,91507.14697265625,0,404331982848,8589930496,4563386368,0
199,1780257623227,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27631.985412597656,91512.48999023438,0,404331982848,8589930496,4562870272,0
199,1780257623427,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27632.382751464844,91517.83795166016,0,404331982848,8589930496,4562612224,0
199,1780257623627,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27632.777770996094,91523.1821899414,0,404331982848,8589930496,4562612224,0
199,1780257623828,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27633.21453857422,91528.6734008789,0,404331982848,8589930496,4558835712,0
199,1780257624028,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27633.643432617188,91533.9966430664,0,404331982848,8589930496,4558835712,0
199,1780257624228,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,5,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,50,14.285715103149414,27634.868896484375,91539.61853027344,0,404331982848,8589930496,4537552896,0
199,1780257624428,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,27637.741760253906,91546.34490966797,0,404331982848,8589930496,4537294848,0
199,1780257624628,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27640.55438232422,91553.09313964844,0,404331982848,8589930496,4537294848,0
199,1780257624828,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27643.35528564453,91559.83276367188,0,404331982848,8589930496,4537294848,0
199,1780257625028,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27646.1826171875,91566.58282470703,0,404331982848,8589930496,4537294848,0
199,1780257625229,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27649.04522705078,91573.3148803711,0,404331982848,8589930496,4537294848,0
199,1780257625429,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27651.89727783203,91580.05780029297,0,404331982848,8589930496,4537294848,0
199,1780257625629,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27654.7197265625,91586.7998046875,0,404331982848,8589930496,4537294848,0
199,1780257625829,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27657.548217773438,91593.71295166016,0,404331982848,8589930496,4537036800,0
199,1780257626029,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27660.37615966797,91600.45404052734,0,404331982848,8589930496,4537036800,0
199,1780257626229,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27663.23065185547,91607.19775390625,0,404331982848,8589930496,4536778752,0
199,1780257626429,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27666.076171875,91613.93841552734,0,404331982848,8589930496,4536520704,0
199,1780257626629,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,27668.890869140625,91620.67559814453,0,404331982848,8589930496,4536520704,0
199,1780257626830,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27671.69451904297,91627.43963623047,0,404331982848,8589930496,4536520704,0
199,1780257627030,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27674.494384765625,91634.1831665039,0,404331982848,8589930496,4536520704,0
199,1780257627230,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27677.3173828125,91640.92486572266,0,404331982848,8589930496,4536520704,0
199,1780257627430,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27680.162170410156,91647.66979980469,0,404331982848,8589930496,4536262656,0
199,1780257627630,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27683.01025390625,91654.421875,0,404331982848,8589930496,4536262656,0
199,1780257627830,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,5,0,0,0,0,0,60.000003814697266,0,0,0,0,20,0,5,0,27684.282470703125,91660.08782958984,0,404331982848,8589930496,4536393728,0
199,1780257628030,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27684.657836914063,91665.43542480469,0,404331982848,8589930496,4536393728,0
199,1780257628231,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27685.0517578125,91670.76574707031,0,404331982848,8589930496,4536393728,0
199,1780257628431,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27685.434692382813,91676.10559082031,0,404331982848,8589930496,4536393728,0
199,1780257628631,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27685.798095703125,91681.43634033203,0,404331982848,8589930496,4536393728,0
199,1780257628831,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27686.169006347656,91686.76873779297,0,404331982848,8589930496,4536393728,0
199,1780257629031,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27686.583435058594,91692.10327148438,0,404331982848,8589930496,4536393728,0
199,1780257629231,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27686.985473632813,91697.4370727539,0,404331982848,8589930496,4536393728,0
199,1780257629431,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27687.387451171875,91702.79608154297,0,404331982848,8589930496,4535619584,0
199,1780257629631,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27687.788513183594,91708.18157958984,0,404331982848,8589930496,4535619584,0
199,1780257629832,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,27688.2978515625,91713.705078125,0,404331982848,8589930496,4535361536,0
199,1780257630032,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27688.709716796875,91719.03771972656,0,404331982848,8589930496,4535361536,0
199,1780257630232,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27689.098876953125,91724.37561035156,0,404331982848,8589930496,4535103488,0
199,1780257630432,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27689.453063964844,91729.71362304688,0,404331982848,8589930496,4534845440,0
199,1780257630632,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27689.869079589844,91735.04858398438,0,404331982848,8589930496,4534587392,0
199,1780257630832,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27690.29052734375,91740.37548828125,0,404331982848,8589930496,4534587392,0
199,1780257631032,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27690.701171875,91745.71453857422,0,404331982848,8589930496,4534587392,0
199,1780257631233,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,90,0,0,0,0,0,4.761904716491699,5.263157844543457,0,27691.382202148438,91751.11450195313,0,404331982848,8589930496,4545425408,0
199,1780257631433,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,90,0,0,0,0,0,4.761904716491699,5.263157844543457,0,27693.820556640625,91757.5962524414,0,404331982848,8589930496,4536909824,0
199,1780257631633,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27696.62969970703,91764.4976196289,0,404331982848,8589930496,4536909824,0
199,1780257631833,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27699.468383789063,91771.24737548828,0,404331982848,8589930496,4536909824,0
199,1780257632033,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27702.305114746094,91778.0014038086,0,404331982848,8589930496,4536909824,0
199,1780257632233,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27705.19512939453,91784.72918701172,0,404331982848,8589930496,4536651776,0
199,1780257632433,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,27708.083068847656,91791.47399902344,0,404331982848,8589930496,4536393728,0
199,1780257632633,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27710.92596435547,91798.21270751953,0,404331982848,8589930496,4536393728,0
199,1780257632834,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27713.758056640625,91804.95349121094,0,404331982848,8589930496,4536393728,0
199,1780257633034,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27716.574951171875,91811.84844970703,0,404331982848,8589930496,4536393728,0
199,1780257633234,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27719.386657714844,91818.59197998047,0,404331982848,8589930496,4536135680,0
199,1780257633434,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27722.229431152344,91825.33874511719,0,404331982848,8589930496,4535877632,0
199,1780257633634,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27725.06280517578,91832.0757446289,0,404331982848,8589930496,4535877632,0
199,1780257633834,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27727.90301513672,91838.81555175781,0,404331982848,8589930496,4535877632,0
199,1780257634034,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,27730.798400878906,91845.55194091797,0,404331982848,8589930496,4535361536,0
199,1780257634235,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27733.646240234375,91852.28704833984,0,404331982848,8589930496,4535361536,0
199,1780257634435,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27736.495544433594,91859.01843261719,0,404331982848,8589930496,4535361536,0
199,1780257634635,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27739.33056640625,91865.7562866211,0,404331982848,8589930496,4535361536,0
199,1780257634835,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,25,0,0,0,0,57.142860412597656,5.263157844543457,0,0,27741.492553710938,91871.84942626953,0,404331982848,8589930496,4527104000,0
199,1780257635035,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27741.93585205078,91877.18548583984,0,404331982848,8589930496,4543361024,0
199,1780257635235,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27742.33966064453,91882.5132446289,0,404331982848,8589930496,4543361024,0
199,1780257635435,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27742.735290527344,91887.845703125,0,404331982848,8589930496,4543102976,0
199,1780257635635,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27743.143676757813,91893.18237304688,0,404331982848,8589930496,4534845440,0
199,1780257635836,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27743.559143066406,91898.52221679688,0,404331982848,8589930496,4534845440,0
199,1780257636036,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27743.964111328125,91903.86114501953,0,404331982848,8589930496,4534329344,0
199,1780257636236,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27744.375244140625,91909.19256591797,0,404331982848,8589930496,4534329344,0
199,1780257636436,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27744.806396484375,91914.5308227539,0,404331982848,8589930496,4534071296,0
199,1780257636636,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27745.25634765625,91919.8667602539,0,404331982848,8589930496,4533813248,0
199,1780257636836,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27745.69921875,91925.20056152344,0,404331982848,8589930496,4533813248,0
199,1780257637036,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27746.16229248047,91930.52770996094,0,404331982848,8589930496,4533555200,0
199,1780257637236,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27746.59893798828,91935.85174560547,0,404331982848,8589930496,4533297152,0
199,1780257637437,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27747.03466796875,91941.1830444336,0,404331982848,8589930496,4533297152,0
199,1780257637637,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27747.441650390625,91946.5146484375,0,404331982848,8589930496,4533297152,0
199,1780257637837,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27747.851684570313,91951.83386230469,0,404331982848,8589930496,4533297152,0
199,1780257638037,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27748.318359375,91957.15716552734,0,404331982848,8589930496,4533297152,0
199,1780257638237,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27748.77325439453,91962.48370361328,0,404331982848,8589930496,4533297152,0
199,1780257638437,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,4.761904716491699,26.3157901763916,0,0,0,0,50,5,10,0,27750.715881347656,91968.55407714844,0,404331982848,8589930496,4527153152,0
199,1780257638637,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27753.597595214844,91975.28680419922,0,404331982848,8589930496,4527153152,0
199,1780257638838,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27756.47772216797,91982.0180053711,0,404331982848,8589930496,4527153152,0
199,1780257639038,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27759.38983154297,91988.7470703125,0,404331982848,8589930496,4527153152,0
199,1780257639238,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27762.27606201172,91995.45007324219,0,404331982848,8589930496,4526895104,0
199,1780257639438,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27765.18475341797,92002.19812011719,0,404331982848,8589930496,4526637056,0
199,1780257639638,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27768.057250976563,92008.97839355469,0,404331982848,8589930496,4526637056,0
199,1780257639838,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27770.912109375,92015.88763427734,0,404331982848,8589930496,4526637056,0
199,1780257640038,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27773.795288085938,92022.6201171875,0,404331982848,8589930496,4526637056,0
199,1780257640238,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27776.671325683594,92029.3544921875,0,404331982848,8589930496,4526120960,0
199,1780257640439,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27779.547912597656,92036.05554199219,0,404331982848,8589930496,4526120960,0
199,1780257640639,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27782.366821289063,92042.7894897461,0,404331982848,8589930496,4526120960,0
199,1780257640839,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27785.19464111328,92049.51934814453,0,404331982848,8589930496,4526120960,0
199,1780257641039,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27788.04541015625,92056.25384521484,0,404331982848,8589930496,4526120960,0
199,1780257641239,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27790.835876464844,92063.15032958984,0,404331982848,8589930496,4525862912,0
199,1780257641439,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,27793.60516357422,92069.89141845703,0,404331982848,8589930496,4525604864,0
199,1780257641639,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27796.42657470703,92076.61737060547,0,404331982848,8589930496,4525604864,0
199,1780257641840,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,85,0,0,10,27799.151916503906,92083.21514892578,0,404331982848,8589930496,4516831232,0
199,1780257642040,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,10,0,0,0,0,0,0,0,0,0,0,90,0,0,27801.6904296875,92089.58013916016,0,404331982848,8589930496,4524830720,0
199,1780257642240,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27804.551635742188,92096.30627441406,0,404331982848,8589930496,4524830720,0
199,1780257642440,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27807.415588378906,92103.03601074219,0,404331982848,8589930496,4524572672,0
199,1780257642640,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27810.29071044922,92109.87530517578,0,404331982848,8589930496,4524572672,0
199,1780257642840,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,27813.170837402344,92116.59387207031,0,404331982848,8589930496,4524314624,0
199,1780257643040,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27816.05389404297,92123.32196044922,0,404331982848,8589930496,4524314624,0
199,1780257643241,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27818.908203125,92130.05261230469,0,404331982848,8589930496,4524314624,0
199,1780257643441,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27821.791564941406,92136.78411865234,0,404331982848,8589930496,4524314624,0
199,1780257643641,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27824.68359375,92143.6137084961,0,404331982848,8589930496,4524056576,0
199,1780257643841,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27827.599487304688,92150.34478759766,0,404331982848,8589930496,4524056576,0
199,1780257644041,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27830.500366210938,92157.07220458984,0,404331982848,8589930496,4524056576,0
199,1780257644241,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27833.380981445313,92163.79864501953,0,404331982848,8589930496,4523798528,0
199,1780257644441,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27836.269104003906,92170.53381347656,0,404331982848,8589930496,4523540480,0
199,1780257644641,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27839.183227539063,92177.26275634766,0,404331982848,8589930496,4523540480,0
199,1780257644842,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27842.056640625,92183.99340820313,0,404331982848,8589930496,4523282432,0
199,1780257645042,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27844.901428222656,92190.72375488281,0,404331982848,8589930496,4523282432,0
199,1780257645242,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27847.75421142578,92197.4584350586,0,404331982848,8589930496,4523024384,0
199,1780257645442,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,10.526315689086914,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,65,0,4.761904716491699,27850.614685058594,92203.86297607422,0,404331982848,8589930496,4521730048,0
