Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780257068022,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23842.852294921875,74703.80987548828,0,404331982848,8589930496,4648558592,0
199,1780257068223,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23843.274291992188,74709.1499633789,0,404331982848,8589930496,4648558592,0
199,1780257068423,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23843.690368652344,74714.4965209961,0,404331982848,8589930496,4648558592,0
199,1780257068623,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23844.123779296875,74719.93133544922,0,404331982848,8589930496,4648558592,0
199,1780257068823,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23844.643798828125,74725.42486572266,0,404331982848,8589930496,4647739392,0
199,1780257069023,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23845.083618164063,74730.76556396484,0,404331982848,8589930496,4647739392,0
199,1780257069223,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23845.51416015625,74736.10552978516,0,404331982848,8589930496,4647223296,0
199,1780257069423,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23845.91845703125,74741.46520996094,0,404331982848,8589930496,4646707200,0
199,1780257069624,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23846.343383789063,74746.81091308594,0,404331982848,8589930496,4646707200,0
199,1780257069824,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23846.739196777344,74752.15661621094,0,404331982848,8589930496,4646707200,0
199,1780257070024,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23847.14404296875,74757.50354003906,0,404331982848,8589930496,4646707200,0
199,1780257070224,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23847.547790527344,74762.84942626953,0,404331982848,8589930496,4645830656,0
199,1780257070424,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23848.002685546875,74768.1982421875,0,404331982848,8589930496,4645572608,0
199,1780257070624,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23848.421325683594,74773.54748535156,0,404331982848,8589930496,4645572608,0
199,1780257070824,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23848.879638671875,74778.91259765625,0,404331982848,8589930496,4644966400,0
199,1780257071024,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23849.33544921875,74784.25622558594,0,404331982848,8589930496,4644966400,0
199,1780257071225,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,40,0,0,50,9.090909004211426,0,0,0,0,0,0,0,23850.10272216797,74789.37609863281,0,404331982848,8589930496,4635930624,0
199,1780257071425,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23850.54705810547,74794.72619628906,0,404331982848,8589930496,4652187648,0
199,1780257071625,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23851.012451171875,74800.06604003906,0,404331982848,8589930496,4652187648,0
199,1780257071825,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23851.432189941406,74805.41094970703,0,404331982848,8589930496,4652187648,0
199,1780257072025,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23851.84783935547,74810.75524902344,0,404331982848,8589930496,4652187648,0
199,1780257072225,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23852.27569580078,74816.09130859375,0,404331982848,8589930496,4651671552,0
199,1780257072425,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23852.69061279297,74821.43530273438,0,404331982848,8589930496,4651155456,0
199,1780257072626,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23853.138305664063,74826.77642822266,0,404331982848,8589930496,4649971712,0
199,1780257072826,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23853.64324951172,74832.16778564453,0,404331982848,8589930496,4649971712,0
199,1780257073026,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23854.08966064453,74837.51232910156,0,404331982848,8589930496,4649971712,0
199,1780257073226,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23854.52197265625,74842.85614013672,0,404331982848,8589930496,4649971712,0
199,1780257073426,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23854.944885253906,74848.20959472656,0,404331982848,8589930496,4649971712,0
199,1780257073626,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23855.38818359375,74853.56518554688,0,404331982848,8589930496,4649971712,0
199,1780257073826,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23855.83331298828,74858.9203491211,0,404331982848,8589930496,4649971712,0
199,1780257074027,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23856.25115966797,74864.271484375,0,404331982848,8589930496,4649971712,0
199,1780257074227,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23856.700805664063,74869.62756347656,0,404331982848,8589930496,4649971712,0
199,1780257074427,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23857.095275878906,74874.9867553711,0,404331982848,8589930496,4649971712,0
199,1780257074627,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23857.515869140625,74880.34423828125,0,404331982848,8589930496,4649971712,0
199,1780257074827,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,10,0,0,0,0,70,0,14.285715103149414,0,23859.82958984375,74886.5668334961,0,404331982848,8589930496,4631445504,0
199,1780257075027,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23862.627197265625,74893.3330078125,0,404331982848,8589930496,4631445504,0
199,1780257075227,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23865.421997070313,74900.10314941406,0,404331982848,8589930496,4631445504,0
199,1780257075427,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23868.211303710938,74906.8706665039,0,404331982848,8589930496,4630413312,0
199,1780257075628,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23871.052490234375,74913.63641357422,0,404331982848,8589930496,4630413312,0
199,1780257075828,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23873.89959716797,74920.39172363281,0,404331982848,8589930496,4630413312,0
199,1780257076028,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23876.739685058594,74927.16723632813,0,404331982848,8589930496,4630413312,0
199,1780257076228,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23879.583068847656,74934.06225585938,0,404331982848,8589930496,4630413312,0
199,1780257076428,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23882.43438720703,74940.82739257813,0,404331982848,8589930496,4630413312,0
199,1780257076628,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23885.295288085938,74947.59210205078,0,404331982848,8589930496,4630413312,0
199,1780257076828,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23888.12225341797,74954.35968017578,0,404331982848,8589930496,4630413312,0
199,1780257077029,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23890.976989746094,74961.12438964844,0,404331982848,8589930496,4629897216,0
199,1780257077229,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23893.84490966797,74967.89556884766,0,404331982848,8589930496,4629639168,0
199,1780257077429,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23896.669372558594,74974.65618896484,0,404331982848,8589930496,4629639168,0
199,1780257077629,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23899.50128173828,74981.41552734375,0,404331982848,8589930496,4629381120,0
199,1780257077829,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23902.32781982422,74988.1753540039,0,404331982848,8589930496,4629381120,0
199,1780257078029,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23905.138732910156,74994.93127441406,0,404331982848,8589930496,4629381120,0
199,1780257078229,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,71.42857360839844,0,10,0,23907.679748535156,75001.31530761719,0,404331982848,8589930496,4587417600,0
199,1780257078429,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23910.29034423828,75007.82037353516,0,404331982848,8589930496,4603416576,0
199,1780257078629,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23913.15399169922,75014.57470703125,0,404331982848,8589930496,4603416576,0
199,1780257078830,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23915.950134277344,75021.33166503906,0,404331982848,8589930496,4603416576,0
199,1780257079030,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23918.765686035156,75028.08471679688,0,404331982848,8589930496,4603416576,0
199,1780257079230,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23921.595642089844,75034.95123291016,0,404331982848,8589930496,4603416576,0
199,1780257079430,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23924.417053222656,75041.8306274414,0,404331982848,8589930496,4603416576,0
199,1780257079630,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23927.234497070313,75048.7914428711,0,404331982848,8589930496,4603416576,0
199,1780257079830,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23930.035400390625,75055.75421142578,0,404331982848,8589930496,4603416576,0
199,1780257080030,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23932.849365234375,75062.70782470703,0,404331982848,8589930496,4602900480,0
199,1780257080231,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23935.692993164063,75069.55072021484,0,404331982848,8589930496,4602900480,0
199,1780257080431,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23938.532775878906,75076.30993652344,0,404331982848,8589930496,4602642432,0
199,1780257080631,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23941.39471435547,75083.06494140625,0,404331982848,8589930496,4602642432,0
199,1780257080831,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23944.24542236328,75089.82012939453,0,404331982848,8589930496,4602642432,0
199,1780257081031,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23947.131774902344,75096.56762695313,0,404331982848,8589930496,4602642432,0
199,1780257081231,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23949.968688964844,75103.3198852539,0,404331982848,8589930496,4602126336,0
199,1780257081431,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23952.80633544922,75110.06463623047,0,404331982848,8589930496,4601868288,0
199,1780257081631,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23955.651245117188,75116.81567382813,0,404331982848,8589930496,4601868288,0
199,1780257081832,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,5.263157844543457,0,0,10,0,0,0,0,38.095237731933594,35,0,0,23958.134887695313,75123.02117919922,0,404331982848,8589930496,4601610240,0
199,1780257082032,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23961.047241210938,75129.73742675781,0,404331982848,8589930496,4617867264,0
199,1780257082232,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23963.90399169922,75136.48614501953,0,404331982848,8589930496,4617867264,0
199,1780257082432,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23966.78643798828,75143.23406982422,0,404331982848,8589930496,4617867264,0
199,1780257082632,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23969.63458251953,75149.97430419922,0,404331982848,8589930496,4617867264,0
199,1780257082832,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23972.506408691406,75156.71789550781,0,404331982848,8589930496,4617867264,0
199,1780257083032,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23975.380493164063,75163.46026611328,0,404331982848,8589930496,4617609216,0
199,1780257083233,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23978.239990234375,75170.2105102539,0,404331982848,8589930496,4617351168,0
199,1780257083433,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23981.087036132813,75176.96435546875,0,404331982848,8589930496,4617093120,0
199,1780257083633,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23983.934020996094,75183.72644042969,0,404331982848,8589930496,4617093120,0
199,1780257083833,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23986.781311035156,75190.47442626953,0,404331982848,8589930496,4617093120,0
199,1780257084033,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23989.60821533203,75197.2232055664,0,404331982848,8589930496,4616835072,0
199,1780257084233,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23992.440673828125,75203.97802734375,0,404331982848,8589930496,4616577024,0
199,1780257084433,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23995.28546142578,75210.73364257813,0,404331982848,8589930496,4616060928,0
199,1780257084633,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23998.14276123047,75217.45111083984,0,404331982848,8589930496,4616060928,0
199,1780257084834,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24001.038513183594,75224.21008300781,0,404331982848,8589930496,4616060928,0
199,1780257085034,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24003.911071777344,75230.96502685547,0,404331982848,8589930496,4616060928,0
199,1780257085234,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24006.79364013672,75237.7183227539,0,404331982848,8589930496,4615544832,0
199,1780257085434,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,10,0,0,0,0,73.68421173095703,0,14.285715103149414,0,24009.520385742188,75244.0199584961,0,404331982848,8589930496,4624060416,0
199,1780257085634,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24012.382568359375,75250.947265625,0,404331982848,8589930496,4624060416,0
199,1780257085834,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24015.235961914063,75257.9154663086,0,404331982848,8589930496,4624060416,0
199,1780257086034,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24018.079528808594,75264.87634277344,0,404331982848,8589930496,4624060416,0
199,1780257086234,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24020.911010742188,75271.83880615234,0,404331982848,8589930496,4624060416,0
199,1780257086435,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24023.805786132813,75278.78973388672,0,404331982848,8589930496,4624060416,0
199,1780257086635,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24026.67901611328,75285.75787353516,0,404331982848,8589930496,4624060416,0
199,1780257086835,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24029.563598632813,75292.66577148438,0,404331982848,8589930496,4624060416,0
199,1780257087035,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24032.484924316406,75299.42700195313,0,404331982848,8589930496,4624060416,0
199,1780257087235,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24035.3916015625,75306.29974365234,0,404331982848,8589930496,4623802368,0
199,1780257087435,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24038.288696289063,75313.05346679688,0,404331982848,8589930496,4623286272,0
199,1780257087635,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24041.164428710938,75319.81024169922,0,404331982848,8589930496,4623286272,0
199,1780257087835,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24044.03955078125,75326.56726074219,0,404331982848,8589930496,4623286272,0
199,1780257088036,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24046.919555664063,75333.32098388672,0,404331982848,8589930496,4623286272,0
199,1780257088236,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24049.803100585938,75340.07531738281,0,404331982848,8589930496,4623028224,0
199,1780257088436,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24052.667907714844,75346.83905029297,0,404331982848,8589930496,4622770176,0
199,1780257088636,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24055.544677734375,75353.56872558594,0,404331982848,8589930496,4622512128,0
199,1780257088836,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,0,0,0,0,0,0,5,0,0,0,0,84.21052551269531,10,0,0,24058.388610839844,75360.2329711914,0,404331982848,8589930496,4633608192,0
199,1780257089036,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24060.97882080078,75366.70623779297,0,404331982848,8589930496,4641607680,0
199,1780257089236,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24063.837951660156,75373.45623779297,0,404331982848,8589930496,4641349632,0
199,1780257089436,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24066.703491210938,75380.20831298828,0,404331982848,8589930496,4641349632,0
199,1780257089637,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24069.575134277344,75386.96453857422,0,404331982848,8589930496,4641349632,0
199,1780257089837,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24072.470947265625,75393.70678710938,0,404331982848,8589930496,4641349632,0
199,1780257090037,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24075.372802734375,75400.47119140625,0,404331982848,8589930496,4641349632,0
199,1780257090237,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24078.226684570313,75407.23406982422,0,404331982848,8589930496,4640833536,0
199,1780257090437,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24081.07586669922,75413.96899414063,0,404331982848,8589930496,4640575488,0
199,1780257090637,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24083.948303222656,75420.76751708984,0,404331982848,8589930496,4640575488,0
199,1780257090837,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24086.810485839844,75427.49609375,0,404331982848,8589930496,4640575488,0
199,1780257091038,800,800,2000,1100,800,800,2004,800,800,800,800,2099,1709,1683,1931,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24089.689331054688,75434.25787353516,0,404331982848,8589930496,4640575488,0
