Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780256009864,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14944.794921875,36597.87371826172,0,404331982848,8589930496,4654915584,0
199,1780256010064,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14945.271179199219,36603.20733642578,0,404331982848,8589930496,4654915584,0
199,1780256010264,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14945.810729980469,36608.535583496094,0,404331982848,8589930496,4654657536,0
199,1780256010464,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14946.271728515625,36613.871826171875,0,404331982848,8589930496,4654399488,0
199,1780256010664,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14946.723693847656,36619.20050048828,0,404331982848,8589930496,4651544576,0
199,1780256010865,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14947.161376953125,36624.530700683594,0,404331982848,8589930496,4651544576,0
199,1780256011065,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14947.611999511719,36629.86639404297,0,404331982848,8589930496,4651544576,0
199,1780256011265,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14948.059936523438,36635.20477294922,0,404331982848,8589930496,4651286528,0
199,1780256011465,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14948.497314453125,36640.519470214844,0,404331982848,8589930496,4651286528,0
199,1780256011665,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14948.937255859375,36645.85632324219,0,404331982848,8589930496,4651028480,0
199,1780256011865,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14949.4541015625,36651.192932128906,0,404331982848,8589930496,4651028480,0
199,1780256012065,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14949.973999023438,36656.696350097656,0,404331982848,8589930496,4650770432,0
199,1780256012266,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,14950.454223632813,36662.06701660156,0,404331982848,8589930496,4650770432,0
199,1780256012466,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14950.888977050781,36667.37921142578,0,404331982848,8589930496,4650770432,0
199,1780256012666,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14951.365844726563,36672.71551513672,0,404331982848,8589930496,4650512384,0
199,1780256012866,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14951.858215332031,36678.04998779297,0,404331982848,8589930496,4650512384,0
199,1780256013066,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,75,0,0,9.523809432983398,0,4.761904716491699,0,5,0,14952.607177734375,36683.381591796875,0,404331982848,8589930496,4639522816,0
199,1780256013266,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,14955.4794921875,36690.00573730469,0,404331982848,8589930496,4638490624,0
199,1780256013466,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14958.419128417969,36696.750427246094,0,404331982848,8589930496,4638490624,0
199,1780256013666,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14961.301696777344,36703.494079589844,0,404331982848,8589930496,4638490624,0
199,1780256013867,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14964.174011230469,36710.23596191406,0,404331982848,8589930496,4638490624,0
199,1780256014067,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14967.093078613281,36716.96911621094,0,404331982848,8589930496,4637716480,0
199,1780256014267,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14970.02978515625,36723.70495605469,0,404331982848,8589930496,4637581312,0
199,1780256014467,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14972.957214355469,36730.53741455078,0,404331982848,8589930496,4637581312,0
199,1780256014667,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14975.85986328125,36737.27996826172,0,404331982848,8589930496,4637581312,0
199,1780256014867,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14978.7529296875,36744.02478027344,0,404331982848,8589930496,4637323264,0
199,1780256015067,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14981.621276855469,36750.76477050781,0,404331982848,8589930496,4637323264,0
199,1780256015268,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14984.504272460938,36757.503845214844,0,404331982848,8589930496,4637065216,0
199,1780256015468,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14987.408081054688,36764.24951171875,0,404331982848,8589930496,4637065216,0
199,1780256015668,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14990.331237792969,36770.991638183594,0,404331982848,8589930496,4637065216,0
199,1780256015868,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14993.214538574219,36777.736083984375,0,404331982848,8589930496,4637065216,0
199,1780256016068,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14996.095397949219,36784.474609375,0,404331982848,8589930496,4636807168,0
199,1780256016268,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14999.029968261719,36791.210876464844,0,404331982848,8589930496,4636291072,0
199,1780256016468,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15001.947509765625,36797.948974609375,0,404331982848,8589930496,4636291072,0
199,1780256016669,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,45,0,0,10,0,35,15003.986389160156,36804.038024902344,0,404331982848,8589930496,4635516928,0
199,1780256016869,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15004.444763183594,36809.38049316406,0,404331982848,8589930496,4660031488,0
199,1780256017069,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15005.011169433594,36814.72326660156,0,404331982848,8589930496,4660031488,0
199,1780256017269,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15005.474243164063,36820.08380126953,0,404331982848,8589930496,4659515392,0
199,1780256017469,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,15005.932189941406,36825.392333984375,0,404331982848,8589930496,4651257856,0
199,1780256017669,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15006.402099609375,36830.722717285156,0,404331982848,8589930496,4650999808,0
199,1780256017869,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15006.860900878906,36836.02197265625,0,404331982848,8589930496,4650999808,0
199,1780256018069,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15007.318237304688,36841.403747558594,0,404331982848,8589930496,4650741760,0
199,1780256018270,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15007.760986328125,36846.74523925781,0,404331982848,8589930496,4650741760,0
199,1780256018470,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15008.191467285156,36852.07098388672,0,404331982848,8589930496,4650741760,0
199,1780256018670,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15008.640563964844,36857.398864746094,0,404331982848,8589930496,4650741760,0
199,1780256018870,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,15009.110961914063,36862.76837158203,0,404331982848,8589930496,4650741760,0
199,1780256019070,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15009.611450195313,36868.20715332031,0,404331982848,8589930496,4650225664,0
199,1780256019270,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15010.075134277344,36873.54040527344,0,404331982848,8589930496,4650225664,0
199,1780256019470,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,15010.502990722656,36878.86730957031,0,404331982848,8589930496,4649967616,0
199,1780256019670,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15010.990966796875,36884.19598388672,0,404331982848,8589930496,4649967616,0
199,1780256019871,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15011.451171875,36889.5185546875,0,404331982848,8589930496,4649967616,0
199,1780256020071,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15011.928771972656,36894.83776855469,0,404331982848,8589930496,4649967616,0
199,1780256020271,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,10,0,0,70,0,0,0,0,14.285715103149414,15014.044799804688,36900.86828613281,0,404331982848,8589930496,4657192960,0
199,1780256020471,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15016.975891113281,36907.604431152344,0,404331982848,8589930496,4657192960,0
199,1780256020671,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15019.908264160156,36914.37609863281,0,404331982848,8589930496,4657192960,0
199,1780256020871,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15022.794982910156,36921.11901855469,0,404331982848,8589930496,4657192960,0
199,1780256021071,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15025.740112304688,36928.01153564453,0,404331982848,8589930496,4657192960,0
199,1780256021272,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15028.702087402344,36934.73449707031,0,404331982848,8589930496,4656934912,0
199,1780256021472,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15031.615417480469,36941.474853515625,0,404331982848,8589930496,4656934912,0
199,1780256021672,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15034.556274414063,36948.21649169922,0,404331982848,8589930496,4656934912,0
199,1780256021872,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15037.46875,36954.96130371094,0,404331982848,8589930496,4656934912,0
199,1780256022072,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15040.416198730469,36961.713317871094,0,404331982848,8589930496,4656934912,0
199,1780256022272,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15043.376525878906,36968.58868408203,0,404331982848,8589930496,4653125632,0
199,1780256022472,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15046.317810058594,36975.30187988281,0,404331982848,8589930496,4653125632,0
199,1780256022672,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15049.232788085938,36982.045837402344,0,404331982848,8589930496,4653125632,0
199,1780256022873,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,15052.172058105469,36988.8232421875,0,404331982848,8589930496,4653125632,0
199,1780256023073,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15055.115600585938,36995.53533935547,0,404331982848,8589930496,4653125632,0
199,1780256023273,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,15058.030822753906,37002.31481933594,0,404331982848,8589930496,4652351488,0
199,1780256023473,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15060.904174804688,37009.024353027344,0,404331982848,8589930496,4652081152,0
200,1780256023673,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,80,0,14.285715103149414,0,0,0,15063.779174804688,37015.570556640625,0,404331982848,8589930496,4638969856,0
199,1780256023874,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15064.339782714844,37020.84655761719,0,404331982848,8589930496,4633509888,0
199,1780256024074,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15064.785339355469,37026.17614746094,0,404331982848,8589930496,4633464832,0
199,1780256024274,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15065.303283691406,37031.573791503906,0,404331982848,8589930496,4632932352,0
199,1780256024474,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15065.770324707031,37036.900390625,0,404331982848,8589930496,4632932352,0
199,1780256024674,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15066.259948730469,37042.254150390625,0,404331982848,8589930496,4632932352,0
199,1780256024874,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15066.734375,37047.58020019531,0,404331982848,8589930496,4632932352,0
199,1780256025074,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15067.196716308594,37052.90466308594,0,404331982848,8589930496,4632932352,0
199,1780256025275,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15067.66552734375,37058.214111328125,0,404331982848,8589930496,4632403968,0
199,1780256025475,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15068.171447753906,37063.52911376953,0,404331982848,8589930496,4632403968,0
199,1780256025675,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,15068.647705078125,37068.84307861328,0,404331982848,8589930496,4632403968,0
199,1780256025875,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15069.090087890625,37074.166748046875,0,404331982848,8589930496,4632145920,0
199,1780256026075,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,15069.571044921875,37079.490966796875,0,404331982848,8589930496,4632145920,0
199,1780256026275,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15070.053649902344,37084.834533691406,0,404331982848,8589930496,4631629824,0
199,1780256026475,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15070.466735839844,37090.1611328125,0,404331982848,8589930496,4631629824,0
199,1780256026676,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15070.901245117188,37095.49053955078,0,404331982848,8589930496,4631629824,0
199,1780256026876,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15071.321960449219,37100.85284423828,0,404331982848,8589930496,4631629824,0
199,1780256027076,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15071.79541015625,37106.17614746094,0,404331982848,8589930496,4631629824,0
199,1780256027276,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,5.263157844543457,10,0,0,15073.186340332031,37111.75354003906,0,404331982848,8589930496,4622598144,0
199,1780256027476,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15073.684387207031,37117.10803222656,0,404331982848,8589930496,4638855168,0
199,1780256027676,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15074.147155761719,37122.427490234375,0,404331982848,8589930496,4638855168,0
199,1780256027876,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15074.583435058594,37127.795654296875,0,404331982848,8589930496,4638855168,0
199,1780256028076,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15075.055603027344,37133.12609863281,0,404331982848,8589930496,4638855168,0
199,1780256028277,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15075.572814941406,37138.470275878906,0,404331982848,8589930496,4638597120,0
199,1780256028477,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15076.072692871094,37143.98583984375,0,404331982848,8589930496,4638081024,0
199,1780256028677,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15076.577026367188,37149.49353027344,0,404331982848,8589930496,4638081024,0
199,1780256028877,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15077.092712402344,37154.943115234375,0,404331982848,8589930496,4638081024,0
199,1780256029077,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15077.559936523438,37160.263610839844,0,404331982848,8589930496,4637822976,0
199,1780256029277,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15078.045715332031,37165.58740234375,0,404331982848,8589930496,4637822976,0
199,1780256029477,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15078.556396484375,37170.910400390625,0,404331982848,8589930496,4637822976,0
199,1780256029678,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,15079.048095703125,37176.26965332031,0,404331982848,8589930496,4637564928,0
199,1780256029878,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15079.540649414063,37181.59521484375,0,404331982848,8589930496,4637564928,0
199,1780256030078,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15080.010925292969,37186.91680908203,0,404331982848,8589930496,4637564928,0
199,1780256030278,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15080.476135253906,37192.2470703125,0,404331982848,8589930496,4637306880,0
199,1780256030478,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15080.95068359375,37197.6171875,0,404331982848,8589930496,4637048832,0
199,1780256030678,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15081.376037597656,37202.94982910156,0,404331982848,8589930496,4637048832,0
199,1780256030878,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,21.052631378173828,0,0,0,5.263157844543457,0,0,0,0,60.000003814697266,5,0,0,15083.427490234375,37208.831115722656,0,404331982848,8589930496,4645048320,0
199,1780256031078,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15086.32861328125,37215.75817871094,0,404331982848,8589930496,4645048320,0
199,1780256031279,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15089.244506835938,37222.49951171875,0,404331982848,8589930496,4645048320,0
199,1780256031479,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15092.166076660156,37229.24621582031,0,404331982848,8589930496,4645048320,0
199,1780256031679,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15095.084533691406,37235.99499511719,0,404331982848,8589930496,4645048320,0
199,1780256031879,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15098.021911621094,37242.73126220703,0,404331982848,8589930496,4645048320,0
199,1780256032079,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15100.930114746094,37249.478759765625,0,404331982848,8589930496,4645048320,0
199,1780256032279,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15103.834716796875,37256.22052001953,0,404331982848,8589930496,4644274176,0
199,1780256032479,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15106.74853515625,37262.96307373047,0,404331982848,8589930496,4643758080,0
199,1780256032680,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15109.672607421875,37269.707092285156,0,404331982848,8589930496,4643758080,0
199,1780256032880,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,30.000001907348633,31.57894515991211,0,0,0,0,4.761904716491699,30.000001907348633,100,31.57894515991211,0,0,15112.6474609375,37276.578552246094,0,404331982848,8589930496,4643758080,0
