Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780261932281,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64804.590881347656,251542.23846435547,0,404331982848,8589930496,4667244544,0
199,1780261932481,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64807.460998535156,251548.97497558594,0,404331982848,8589930496,4666986496,0
199,1780261932681,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64810.382568359375,251555.7247314453,0,404331982848,8589930496,4666212352,0
199,1780261932881,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64813.27917480469,251562.46740722656,0,404331982848,8589930496,4666212352,0
199,1780261933081,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64816.14001464844,251569.2166748047,0,404331982848,8589930496,4666212352,0
199,1780261933281,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,64819.04425048828,251575.96020507813,0,404331982848,8589930496,4665954304,0
199,1780261933482,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,65,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,64821.50946044922,251582.19201660156,0,404331982848,8589930496,4665696256,0
199,1780261933682,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64822.00817871094,251587.67010498047,0,404331982848,8589930496,4690210816,0
199,1780261933882,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64822.521423339844,251593.16180419922,0,404331982848,8589930496,4689596416,0
199,1780261934082,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64823.03192138672,251598.6635131836,0,404331982848,8589930496,4689596416,0
199,1780261934282,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64823.552001953125,251604.13275146484,0,404331982848,8589930496,4689338368,0
199,1780261934482,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,64824.062072753906,251609.6593017578,0,404331982848,8589930496,4697337856,0
199,1780261934682,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64824.5673828125,251615.17944335938,0,404331982848,8589930496,4697337856,0
199,1780261934882,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64825.04559326172,251620.5433959961,0,404331982848,8589930496,4697337856,0
199,1780261935083,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64825.55041503906,251626.0245361328,0,404331982848,8589930496,4697337856,0
199,1780261935283,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64826.10791015625,251631.54583740234,0,404331982848,8589930496,4697337856,0
199,1780261935483,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64826.60711669922,251637.0694580078,0,404331982848,8589930496,4697337856,0
199,1780261935683,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64827.11932373047,251642.57836914063,0,404331982848,8589930496,4697079808,0
199,1780261935883,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64827.61242675781,251648.05145263672,0,404331982848,8589930496,4697079808,0
199,1780261936083,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64828.082275390625,251653.38830566406,0,404331982848,8589930496,4697079808,0
199,1780261936283,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64828.53173828125,251658.72430419922,0,404331982848,8589930496,4696305664,0
199,1780261936483,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64829.03448486328,251664.05877685547,0,404331982848,8589930496,4696305664,0
199,1780261936684,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64829.51885986328,251669.40313720703,0,404331982848,8589930496,4696305664,0
199,1780261936884,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64830.001525878906,251674.73846435547,0,404331982848,8589930496,4696305664,0
199,1780261937084,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,9.523809432983398,0,0,0,52.38095474243164,0,0,0,0,30.000001907348633,64831.98986816406,251680.61456298828,0,404331982848,8589930496,4697595904,0
199,1780261937284,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64834.948669433594,251687.34637451172,0,404331982848,8589930496,4705595392,0
199,1780261937484,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64837.89270019531,251694.0848388672,0,404331982848,8589930496,4705595392,0
199,1780261937684,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64840.79913330078,251700.8212890625,0,404331982848,8589930496,4705595392,0
199,1780261937884,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64843.716735839844,251707.64685058594,0,404331982848,8589930496,4705595392,0
199,1780261938085,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,64846.66296386719,251714.36975097656,0,404331982848,8589930496,4705595392,0
199,1780261938285,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64849.570556640625,251721.11236572266,0,404331982848,8589930496,4705595392,0
199,1780261938485,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64852.48254394531,251727.8487548828,0,404331982848,8589930496,4705337344,0
199,1780261938685,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64855.397888183594,251734.58740234375,0,404331982848,8589930496,4705337344,0
199,1780261938885,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64858.315856933594,251741.33337402344,0,404331982848,8589930496,4699553792,0
199,1780261939085,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64861.22399902344,251748.07537841797,0,404331982848,8589930496,4699553792,0
199,1780261939285,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64864.107421875,251754.91821289063,0,404331982848,8589930496,4699295744,0
199,1780261939485,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64867.033935546875,251761.65966796875,0,404331982848,8589930496,4699295744,0
199,1780261939686,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64869.97009277344,251768.4073486328,0,404331982848,8589930496,4699295744,0
199,1780261939886,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64872.86389160156,251775.15643310547,0,404331982848,8589930496,4699295744,0
199,1780261940086,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64875.766845703125,251781.9024658203,0,404331982848,8589930496,4699295744,0
199,1780261940286,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64878.64044189453,251788.65106201172,0,404331982848,8589930496,4698521600,0
199,1780261940486,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,4.761904716491699,0,0,0,0,0,90,0,0,5,0,0,64881.522888183594,251795.32104492188,0,404331982848,8589930496,4698263552,0
199,1780261940686,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,10,0,80.95238494873047,5,0,0,64884.25927734375,251801.97100830078,0,404331982848,8589930496,4717830144,0
199,1780261940886,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,64887.15344238281,251808.72149658203,0,404331982848,8589930496,4717830144,0
199,1780261941087,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,64890.00469970703,251815.47973632813,0,404331982848,8589930496,4717830144,0
199,1780261941287,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,64892.87097167969,251822.23046875,0,404331982848,8589930496,4717830144,0
199,1780261941487,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,64895.775146484375,251828.97271728516,0,404331982848,8589930496,4717830144,0
199,1780261941687,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,64898.665283203125,251835.71368408203,0,404331982848,8589930496,4709572608,0
199,1780261941887,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,64901.55017089844,251842.4530029297,0,404331982848,8589930496,4709572608,0
199,1780261942087,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,64904.46044921875,251849.18426513672,0,404331982848,8589930496,4709572608,0
199,1780261942287,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,64907.40704345703,251855.92895507813,0,404331982848,8589930496,4709314560,0
199,1780261942488,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,64910.250732421875,251862.6717529297,0,404331982848,8589930496,4709314560,0
199,1780261942688,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,64913.147521972656,251869.41442871094,0,404331982848,8589930496,4709314560,0
199,1780261942888,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,64916.01501464844,251876.1567993164,0,404331982848,8589930496,4709314560,0
199,1780261943088,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,64918.898193359375,251882.89489746094,0,404331982848,8589930496,4709314560,0
199,1780261943288,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,64921.768798828125,251889.63708496094,0,404331982848,8589930496,4707651584,0
199,1780261943488,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,64924.659118652344,251896.37622070313,0,404331982848,8589930496,4707393536,0
199,1780261943688,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,64927.521728515625,251903.1148071289,0,404331982848,8589930496,4707135488,0
199,1780261943888,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,64930.419372558594,251909.86254882813,0,404331982848,8589930496,4706877440,0
199,1780261944089,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,70,5.263157844543457,5,10,64933.11114501953,251916.33642578125,0,404331982848,8589930496,4706877440,0
199,1780261944289,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64933.60955810547,251921.61602783203,0,404331982848,8589930496,4706619392,0
199,1780261944489,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64934.195556640625,251927.10119628906,0,404331982848,8589930496,4706103296,0
199,1780261944689,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64934.71026611328,251932.615234375,0,404331982848,8589930496,4706103296,0
199,1780261944889,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64935.216064453125,251938.12634277344,0,404331982848,8589930496,4706103296,0
199,1780261945089,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64935.694396972656,251943.48834228516,0,404331982848,8589930496,4705845248,0
199,1780261945289,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64936.15100097656,251948.81176757813,0,404331982848,8589930496,4705587200,0
199,1780261945490,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64936.5888671875,251954.1353149414,0,404331982848,8589930496,4705587200,0
199,1780261945690,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,25,25,0,25,0,0,0,0,0,0,0,0,0,28.571430206298828,100,64937.289306640625,251959.65197753906,0,404331982848,8589930496,4697071616,0
199,1780261945890,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64937.71496582031,251964.98291015625,0,404331982848,8589930496,4697071616,0
199,1780261946090,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64938.12957763672,251970.30786132813,0,404331982848,8589930496,4697071616,0
199,1780261946290,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64938.56298828125,251975.6385498047,0,404331982848,8589930496,4696813568,0
199,1780261946490,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,64939.03594970703,251981.0151977539,0,404331982848,8589930496,4695949312,0
199,1780261946690,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64939.450256347656,251986.3491821289,0,404331982848,8589930496,4695691264,0
199,1780261946890,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64939.86755371094,251991.6802368164,0,404331982848,8589930496,4695691264,0
199,1780261947091,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64940.34326171875,251997.0986328125,0,404331982848,8589930496,4695691264,0
199,1780261947291,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64940.80017089844,252002.57208251953,0,404331982848,8589930496,4695433216,0
199,1780261947491,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64941.21716308594,252007.90002441406,0,404331982848,8589930496,4695433216,0
199,1780261947691,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,10,0,9.523809432983398,0,76.19047546386719,64942.045166015625,252013.43963623047,0,404331982848,8589930496,4678660096,0
199,1780261947891,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64942.42053222656,252018.75903320313,0,404331982848,8589930496,4694917120,0
199,1780261948091,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64942.79083251953,252024.07958984375,0,404331982848,8589930496,4694917120,0
199,1780261948291,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64943.175720214844,252029.4027709961,0,404331982848,8589930496,4694659072,0
199,1780261948492,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64943.55139160156,252034.72845458984,0,404331982848,8589930496,4694659072,0
199,1780261948692,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64943.928649902344,252040.05151367188,0,404331982848,8589930496,4694659072,0
199,1780261948892,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64944.327575683594,252045.37762451172,0,404331982848,8589930496,4694659072,0
199,1780261949092,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64944.803466796875,252050.8663330078,0,404331982848,8589930496,4694401024,0
199,1780261949292,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64945.264892578125,252056.33374023438,0,404331982848,8589930496,4693884928,0
199,1780261949492,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,64945.63586425781,252061.65588378906,0,404331982848,8589930496,4693884928,0
199,1780261949692,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64946.019104003906,252066.98364257813,0,404331982848,8589930496,4693860352,0
199,1780261949893,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,64946.44689941406,252072.31146240234,0,404331982848,8589930496,4693860352,0
199,1780261950093,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64946.87219238281,252077.6273803711,0,404331982848,8589930496,4693860352,0
199,1780261950293,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64947.28955078125,252082.9486694336,0,404331982848,8589930496,4693602304,0
199,1780261950493,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64947.69909667969,252088.27142333984,0,404331982848,8589930496,4693602304,0
199,1780261950693,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64948.099853515625,252093.5987548828,0,404331982848,8589930496,4693344256,0
199,1780261950893,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64948.524353027344,252098.92614746094,0,404331982848,8589930496,4693086208,0
199,1780261951093,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64948.92126464844,252104.25372314453,0,404331982848,8589930496,4692828160,0
199,1780261951293,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,71.42857360839844,0,0,0,0,0,0,10,0,0,0,0,4.761904716491699,0,0,10,64950.86798095703,252110.2431640625,0,404331982848,8589930496,4700557312,0
199,1780261951493,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64953.72619628906,252117.11920166016,0,404331982848,8589930496,4700557312,0
199,1780261951694,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64956.580993652344,252123.85345458984,0,404331982848,8589930496,4700557312,0
199,1780261951894,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64959.429748535156,252130.59063720703,0,404331982848,8589930496,4700557312,0
199,1780261952094,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64962.297912597656,252137.33728027344,0,404331982848,8589930496,4700557312,0
199,1780261952294,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64965.17810058594,252144.05877685547,0,404331982848,8589930496,4700041216,0
199,1780261952494,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64968.02355957031,252150.7993774414,0,404331982848,8589930496,4699783168,0
199,1780261952694,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64970.91552734375,252157.55615234375,0,404331982848,8589930496,4699525120,0
199,1780261952894,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64973.80584716797,252164.25537109375,0,404331982848,8589930496,4698009600,0
199,1780261953095,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64976.754455566406,252171.02685546875,0,404331982848,8589930496,4698009600,0
199,1780261953295,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64979.65985107422,252177.72625732422,0,404331982848,8589930496,4697751552,0
199,1780261953495,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64982.55010986328,252184.46508789063,0,404331982848,8589930496,4697751552,0
199,1780261953695,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64985.457763671875,252191.20190429688,0,404331982848,8589930496,4697493504,0
199,1780261953895,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64988.38830566406,252197.96264648438,0,404331982848,8589930496,4697235456,0
199,1780261954095,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64991.318603515625,252204.7012939453,0,404331982848,8589930496,4697235456,0
199,1780261954295,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64994.20739746094,252211.4341430664,0,404331982848,8589930496,4697235456,0
199,1780261954495,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,64997.08996582031,252218.17010498047,0,404331982848,8589930496,4697235456,0
199,1780261954696,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,80,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,64999.866271972656,252224.685546875,0,404331982848,8589930496,4688719872,0
199,1780261954896,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65000.355041503906,252230.0473022461,0,404331982848,8589930496,4687986688,0
199,1780261955096,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65000.8271484375,252235.48724365234,0,404331982848,8589930496,4687728640,0
199,1780261955296,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65001.36346435547,252240.9790649414,0,404331982848,8589930496,4687212544,0
