Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780258441444,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,34470.70361328125,120695.27838134766,0,404331982848,8589930496,4527026176,0
199,1780258441644,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34473.55499267578,120702.24591064453,0,404331982848,8589930496,4527026176,0
199,1780258441844,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34476.41571044922,120708.98309326172,0,404331982848,8589930496,4527026176,0
199,1780258442044,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34479.30407714844,120715.76336669922,0,404331982848,8589930496,4527026176,0
199,1780258442245,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34482.168212890625,120722.55419921875,0,404331982848,8589930496,4527026176,0
199,1780258442445,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34485.023681640625,120729.27142333984,0,404331982848,8589930496,4527026176,0
199,1780258442645,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34487.93103027344,120736.02478027344,0,404331982848,8589930496,4527026176,0
199,1780258442845,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34490.83709716797,120742.77935791016,0,404331982848,8589930496,4526768128,0
199,1780258443045,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34493.73876953125,120749.61199951172,0,404331982848,8589930496,4525993984,0
199,1780258443245,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34496.614685058594,120756.36309814453,0,404331982848,8589930496,4525735936,0
199,1780258443445,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34499.46569824219,120763.12426757813,0,404331982848,8589930496,4525477888,0
199,1780258443646,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34502.304748535156,120769.87628173828,0,404331982848,8589930496,4525219840,0
199,1780258443846,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34505.17028808594,120776.625,0,404331982848,8589930496,4525219840,0
199,1780258444046,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,26.3157901763916,26.3157901763916,0,28.571430206298828,31.57894515991211,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,0,34508.12194824219,120783.47253417969,0,404331982848,8589930496,4525219840,0
199,1780258444246,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34510.99774169922,120790.22644042969,0,404331982848,8589930496,4525219840,0
200,1780258444446,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34513.516357421875,120796.52899169922,0,404331982848,8589930496,4516954112,0
199,1780258444646,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,34513.957580566406,120801.96954345703,0,404331982848,8589930496,4524937216,0
199,1780258444846,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34514.39013671875,120807.34362792969,0,404331982848,8589930496,4524937216,0
199,1780258445046,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34514.825744628906,120812.75360107422,0,404331982848,8589930496,4524937216,0
199,1780258445247,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34515.270446777344,120818.27868652344,0,404331982848,8589930496,4524937216,0
199,1780258445447,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34515.71954345703,120823.67358398438,0,404331982848,8589930496,4524421120,0
199,1780258445647,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34516.20379638672,120829.1967163086,0,404331982848,8589930496,4524421120,0
199,1780258445847,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34516.651428222656,120834.68548583984,0,404331982848,8589930496,4524421120,0
199,1780258446047,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34517.099853515625,120840.20733642578,0,404331982848,8589930496,4524421120,0
199,1780258446247,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34517.535217285156,120845.60192871094,0,404331982848,8589930496,4524421120,0
199,1780258446447,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34517.955627441406,120850.9760131836,0,404331982848,8589930496,4524163072,0
199,1780258446648,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34518.411376953125,120856.49871826172,0,404331982848,8589930496,4524163072,0
199,1780258446848,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34518.82781982422,120862.0249633789,0,404331982848,8589930496,4524163072,0
199,1780258447048,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34519.23181152344,120867.3959350586,0,404331982848,8589930496,4524032000,0
199,1780258447248,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34519.629943847656,120872.73510742188,0,404331982848,8589930496,4524032000,0
199,1780258447448,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34520.015197753906,120878.07720947266,0,404331982848,8589930496,4524032000,0
199,1780258447648,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34520.401428222656,120883.42083740234,0,404331982848,8589930496,4524032000,0
199,1780258447848,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34520.81457519531,120888.77142333984,0,404331982848,8589930496,4524032000,0
199,1780258448048,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,5,0,0,42.85714340209961,0,0,9.523809432983398,0,0,0,0,40,0,0,0,34522.33923339844,120894.44342041016,0,404331982848,8589930496,4523773952,0
199,1780258448249,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34525.2265625,120901.15325927734,0,404331982848,8589930496,4540030976,0
199,1780258448449,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34528.08807373047,120908.10162353516,0,404331982848,8589930496,4539772928,0
199,1780258448649,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34530.896911621094,120914.84643554688,0,404331982848,8589930496,4539772928,0
199,1780258448849,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34533.724365234375,120921.56628417969,0,404331982848,8589930496,4539256832,0
199,1780258449049,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34536.627502441406,120928.49188232422,0,404331982848,8589930496,4538998784,0
199,1780258449249,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,34539.49450683594,120935.23303222656,0,404331982848,8589930496,4538998784,0
199,1780258449449,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34542.32830810547,120941.93853759766,0,404331982848,8589930496,4538482688,0
199,1780258449649,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34545.192932128906,120948.71252441406,0,404331982848,8589930496,4538482688,0
199,1780258449850,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34548.087951660156,120955.42932128906,0,404331982848,8589930496,4538482688,0
199,1780258450050,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34551.00567626953,120962.28997802734,0,404331982848,8589930496,4538478592,0
199,1780258450250,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34553.91003417969,120969.16107177734,0,404331982848,8589930496,4538478592,0
199,1780258450450,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34556.77508544922,120975.87213134766,0,404331982848,8589930496,4538478592,0
199,1780258450650,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34559.645568847656,120982.61785888672,0,404331982848,8589930496,4538478592,0
199,1780258450850,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34562.50115966797,120989.36633300781,0,404331982848,8589930496,4538478592,0
199,1780258451050,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34565.382385253906,120996.1107788086,0,404331982848,8589930496,4538478592,0
199,1780258451251,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,34568.25701904297,121002.85241699219,0,404331982848,8589930496,4538220544,0
199,1780258451451,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34571.119384765625,121009.59326171875,0,404331982848,8589930496,4537962496,0
200,1780258451651,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34572.26824951172,121015.16394042969,0,404331982848,8589930496,4545667072,0
199,1780258451851,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,82.5,2.4390242099761963,0,0,0,0,0,0,7.500000476837158,2.5,0,0,34572.67590332031,121020.52459716797,0,404331982848,8589930496,4545667072,0
199,1780258452051,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34573.093200683594,121025.85986328125,0,404331982848,8589930496,4545667072,0
199,1780258452251,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34573.561462402344,121031.228515625,0,404331982848,8589930496,4544856064,0
199,1780258452451,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34573.99560546875,121036.56634521484,0,404331982848,8589930496,4544598016,0
199,1780258452651,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,34574.45178222656,121042.01776123047,0,404331982848,8589930496,4544598016,0
199,1780258452852,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34574.95135498047,121047.35070800781,0,404331982848,8589930496,4544598016,0
199,1780258453052,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34575.377380371094,121052.685546875,0,404331982848,8589930496,4544598016,0
199,1780258453252,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34575.824279785156,121058.0219116211,0,404331982848,8589930496,4542709760,0
199,1780258453452,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34576.26202392578,121063.36737060547,0,404331982848,8589930496,4542709760,0
199,1780258453652,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34576.67150878906,121068.70275878906,0,404331982848,8589930496,4542709760,0
199,1780258453852,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34577.10821533203,121074.01452636719,0,404331982848,8589930496,4542709760,0
199,1780258454052,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34577.50341796875,121079.37561035156,0,404331982848,8589930496,4542709760,0
199,1780258454253,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34577.947814941406,121084.69268798828,0,404331982848,8589930496,4542451712,0
199,1780258454453,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34578.39611816406,121090.02911376953,0,404331982848,8589930496,4541935616,0
199,1780258454653,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34578.84259033203,121095.36572265625,0,404331982848,8589930496,4541935616,0
199,1780258454853,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34579.260681152344,121100.70642089844,0,404331982848,8589930496,4541935616,0
199,1780258455053,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,85,0,0,5,4.761904716491699,0,0,0,0,0,0,0,34580.01251220703,121106.11749267578,0,404331982848,8589930496,4533411840,0
199,1780258455253,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34582.4443359375,121112.40521240234,0,404331982848,8589930496,4541411328,0
199,1780258455453,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34585.317810058594,121119.3408203125,0,404331982848,8589930496,4541153280,0
199,1780258455653,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34588.168029785156,121126.08111572266,0,404331982848,8589930496,4541153280,0
199,1780258455854,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34591.01159667969,121132.81939697266,0,404331982848,8589930496,4541149184,0
199,1780258456054,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34593.86767578125,121139.54486083984,0,404331982848,8589930496,4541149184,0
199,1780258456254,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34596.70635986328,121146.28662109375,0,404331982848,8589930496,4541149184,0
199,1780258456454,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34599.54138183594,121153.0394897461,0,404331982848,8589930496,4541149184,0
199,1780258456654,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34602.38720703125,121159.77044677734,0,404331982848,8589930496,4541149184,0
199,1780258456854,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,34605.240295410156,121166.6635131836,0,404331982848,8589930496,4541149184,0
199,1780258457054,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34608.07653808594,121173.39471435547,0,404331982848,8589930496,4541149184,0
199,1780258457254,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34610.897705078125,121180.12127685547,0,404331982848,8589930496,4540891136,0
199,1780258457455,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34613.71325683594,121186.85467529297,0,404331982848,8589930496,4540891136,0
199,1780258457655,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34616.57385253906,121193.57458496094,0,404331982848,8589930496,4540874752,0
199,1780258457855,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34619.437927246094,121200.30114746094,0,404331982848,8589930496,4540874752,0
199,1780258458055,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,34622.25573730469,121207.0933227539,0,404331982848,8589930496,4540874752,0
199,1780258458255,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625.079650878906,121213.97399902344,0,404331982848,8589930496,4540616704,0
199,1780258458455,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34627.89074707031,121220.70129394531,0,404331982848,8589930496,4540358656,0
200,1780258458655,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34630.00622558594,121226.76574707031,0,404331982848,8589930496,4532101120,0
199,1780258458856,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,29.268291473388672,0,0,2.4390242099761963,62.5,0,0,0,0,0,0,0,0,5,0,0,34630.403747558594,121232.07006835938,0,404331982848,8589930496,4540100608,0
199,1780258459056,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34630.88671875,121237.57147216797,0,404331982848,8589930496,4540100608,0
199,1780258459256,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34631.38684082031,121243.06079101563,0,404331982848,8589930496,4540100608,0
199,1780258459456,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,34631.820556640625,121248.38793945313,0,404331982848,8589930496,4539842560,0
199,1780258459656,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34632.23663330078,121253.6997680664,0,404331982848,8589930496,4539842560,0
199,1780258459856,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34632.70422363281,121259.18078613281,0,404331982848,8589930496,4539842560,0
199,1780258460056,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34633.142639160156,121264.50500488281,0,404331982848,8589930496,4539842560,0
199,1780258460257,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,34633.586975097656,121269.83837890625,0,404331982848,8589930496,4539326464,0
199,1780258460457,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34634.09881591797,121275.2880859375,0,404331982848,8589930496,4539068416,0
199,1780258460657,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34634.622131347656,121280.76397705078,0,404331982848,8589930496,4539068416,0
199,1780258460857,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34635.081115722656,121286.1669921875,0,404331982848,8589930496,4538810368,0
199,1780258461057,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34635.52459716797,121291.67303466797,0,404331982848,8589930496,4538810368,0
199,1780258461257,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34635.976135253906,121297.17657470703,0,404331982848,8589930496,4538552320,0
199,1780258461457,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34636.384765625,121302.5053100586,0,404331982848,8589930496,4538294272,0
199,1780258461657,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34636.812561035156,121307.83374023438,0,404331982848,8589930496,4538294272,0
199,1780258461858,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34637.223876953125,121313.16235351563,0,404331982848,8589930496,4538294272,0
199,1780258462058,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34637.65466308594,121318.48327636719,0,404331982848,8589930496,4538294272,0
199,1780258462258,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,57.894737243652344,0,0,21.052631378173828,0,0,10,5,0,0,0,0,0,0,0,34639.714599609375,121324.4682006836,0,404331982848,8589930496,4532129792,0
199,1780258462458,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34642.616149902344,121331.31726074219,0,404331982848,8589930496,4532129792,0
199,1780258462658,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34645.50988769531,121338.0482788086,0,404331982848,8589930496,4532129792,0
199,1780258462858,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34648.36834716797,121344.78094482422,0,404331982848,8589930496,4532129792,0
199,1780258463058,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34651.20233154297,121351.51232910156,0,404331982848,8589930496,4532129792,0
199,1780258463259,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34654.064880371094,121358.22888183594,0,404331982848,8589930496,4531871744,0
199,1780258463459,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34656.896545410156,121364.96221923828,0,404331982848,8589930496,4531871744,0
199,1780258463659,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34659.778259277344,121371.84344482422,0,404331982848,8589930496,4531871744,0
199,1780258463859,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34662.64318847656,121378.58282470703,0,404331982848,8589930496,4531871744,0
199,1780258464059,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34665.549743652344,121385.51403808594,0,404331982848,8589930496,4531871744,0
199,1780258464259,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34668.40545654297,121392.24963378906,0,404331982848,8589930496,4531597312,0
199,1780258464459,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34671.260009765625,121398.98846435547,0,404331982848,8589930496,4531339264,0
