Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780258232356,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33192.784912109375,115379.97369384766,0,404331982848,8589930496,4627509248,0
199,1780258232556,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33193.29724121094,115385.44470214844,0,404331982848,8589930496,4627509248,0
199,1780258232756,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33193.774475097656,115390.80950927734,0,404331982848,8589930496,4627509248,0
199,1780258232956,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33194.24053955078,115396.19720458984,0,404331982848,8589930496,4627509248,0
199,1780258233156,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33194.73034667969,115401.7080078125,0,404331982848,8589930496,4627251200,0
199,1780258233357,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33195.27575683594,115407.11212158203,0,404331982848,8589930496,4626735104,0
199,1780258233557,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33195.72912597656,115412.43298339844,0,404331982848,8589930496,4626735104,0
199,1780258233757,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33196.157165527344,115417.75189208984,0,404331982848,8589930496,4626735104,0
199,1780258233957,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33196.55773925781,115423.0751953125,0,404331982848,8589930496,4626477056,0
199,1780258234157,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33196.98815917969,115428.40063476563,0,404331982848,8589930496,4625960960,0
200,1780258234357,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33197.79119873047,115433.9072265625,0,404331982848,8589930496,4609187840,0
199,1780258234557,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,7.500000476837158,0,0,0,87.5,0,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,0,0,33198.248291015625,115439.24322509766,0,404331982848,8589930496,4625444864,0
199,1780258234757,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33198.71618652344,115444.75341796875,0,404331982848,8589930496,4625186816,0
199,1780258234958,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33199.23132324219,115450.16522216797,0,404331982848,8589930496,4625186816,0
199,1780258235158,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33199.769470214844,115455.62817382813,0,404331982848,8589930496,4625186816,0
199,1780258235358,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33200.26330566406,115461.06732177734,0,404331982848,8589930496,4624670720,0
199,1780258235558,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33200.77490234375,115466.58825683594,0,404331982848,8589930496,4624670720,0
199,1780258235758,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33201.28063964844,115472.1088256836,0,404331982848,8589930496,4624670720,0
199,1780258235958,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33201.73010253906,115477.5132446289,0,404331982848,8589930496,4624670720,0
199,1780258236158,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33202.142822265625,115482.85327148438,0,404331982848,8589930496,4624670720,0
199,1780258236359,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33202.55645751953,115488.1918334961,0,404331982848,8589930496,4624670720,0
199,1780258236559,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33203.00866699219,115493.5267944336,0,404331982848,8589930496,4624412672,0
199,1780258236759,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33203.43273925781,115498.86279296875,0,404331982848,8589930496,4624412672,0
199,1780258236959,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33203.85217285156,115504.20434570313,0,404331982848,8589930496,4624412672,0
199,1780258237159,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33204.28454589844,115509.53680419922,0,404331982848,8589930496,4624154624,0
199,1780258237359,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33204.73156738281,115514.8740234375,0,404331982848,8589930496,4623896576,0
199,1780258237559,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33205.185791015625,115520.20141601563,0,404331982848,8589930496,4623896576,0
199,1780258237759,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33205.61877441406,115525.52801513672,0,404331982848,8589930496,4623896576,0
199,1780258237960,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,68.42105102539063,0,0,15.000000953674316,0,0,5,0,0,0,0,0,0,0,0,33207.68933105469,115531.56176757813,0,404331982848,8589930496,4631379968,0
199,1780258238160,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33210.551696777344,115538.30871582031,0,404331982848,8589930496,4631121920,0
199,1780258238360,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33213.388427734375,115545.05541992188,0,404331982848,8589930496,4631121920,0
199,1780258238560,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33216.25079345703,115551.80169677734,0,404331982848,8589930496,4630863872,0
199,1780258238760,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33219.120178222656,115558.55212402344,0,404331982848,8589930496,4630863872,0
199,1780258238960,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33221.978942871094,115565.29010009766,0,404331982848,8589930496,4630605824,0
199,1780258239160,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33224.82141113281,115572.04095458984,0,404331982848,8589930496,4630347776,0
199,1780258239361,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33227.67150878906,115578.7632446289,0,404331982848,8589930496,4630347776,0
199,1780258239561,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33230.492614746094,115585.54833984375,0,404331982848,8589930496,4630089728,0
199,1780258239761,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33233.33367919922,115592.29974365234,0,404331982848,8589930496,4630089728,0
199,1780258239961,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33236.143493652344,115599.04888916016,0,404331982848,8589930496,4630089728,0
199,1780258240161,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33238.970947265625,115605.79833984375,0,404331982848,8589930496,4629565440,0
199,1780258240361,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33241.831481933594,115612.51708984375,0,404331982848,8589930496,4629307392,0
199,1780258240561,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,33244.67254638672,115619.29895019531,0,404331982848,8589930496,4629307392,0
199,1780258240762,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33247.50500488281,115626.04571533203,0,404331982848,8589930496,4629307392,0
199,1780258240962,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33250.34942626953,115632.7925415039,0,404331982848,8589930496,4629307392,0
199,1780258241162,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33253.20812988281,115639.53985595703,0,404331982848,8589930496,4629049344,0
200,1780258241362,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33256.01580810547,115646.19073486328,0,404331982848,8589930496,4628516864,0
199,1780258241562,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,2.4390242099761963,43.589744567871094,0,0,46.153846740722656,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.4390242099761963,33256.88244628906,115651.60510253906,0,404331982848,8589930496,4617977856,0
199,1780258241762,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,2.4390242099761963,43.589744567871094,0,0,46.153846740722656,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.4390242099761963,33257.29656982422,115656.90985107422,0,404331982848,8589930496,4617977856,0
199,1780258241962,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33257.683044433594,115662.24487304688,0,404331982848,8589930496,4617977856,0
199,1780258242162,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33258.08630371094,115667.5757446289,0,404331982848,8589930496,4617977856,0
199,1780258242363,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33258.560119628906,115673.01940917969,0,404331982848,8589930496,4617977856,0
199,1780258242563,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33258.9833984375,115678.32250976563,0,404331982848,8589930496,4617977856,0
199,1780258242763,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33259.41632080078,115683.6558227539,0,404331982848,8589930496,4617977856,0
199,1780258242963,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33259.85681152344,115689.01239013672,0,404331982848,8589930496,4617977856,0
199,1780258243163,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33260.281494140625,115694.3330078125,0,404331982848,8589930496,4618235904,0
199,1780258243363,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33260.757263183594,115699.76318359375,0,404331982848,8589930496,4617461760,0
199,1780258243563,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33261.202392578125,115705.08544921875,0,404331982848,8589930496,4617461760,0
199,1780258243763,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33261.61688232422,115710.41485595703,0,404331982848,8589930496,4617461760,0
199,1780258243964,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33262.11315917969,115715.74865722656,0,404331982848,8589930496,4617203712,0
199,1780258244164,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33262.50750732422,115721.08111572266,0,404331982848,8589930496,4616945664,0
199,1780258244364,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33262.917724609375,115726.4164428711,0,404331982848,8589930496,4616429568,0
199,1780258244564,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33263.36053466797,115731.75384521484,0,404331982848,8589930496,4616429568,0
199,1780258244764,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33263.75671386719,115737.08544921875,0,404331982848,8589930496,4616429568,0
199,1780258244964,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,59.09090805053711,0,0,5.263157844543457,4.761904716491699,28.571430206298828,0,0,0,0,0,0,33264.764892578125,115742.55792236328,0,404331982848,8589930496,4608172032,0
199,1780258245164,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33267.624938964844,115749.32299804688,0,404331982848,8589930496,4623912960,0
199,1780258245365,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33270.413635253906,115756.07196044922,0,404331982848,8589930496,4615651328,0
199,1780258245565,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33273.22253417969,115762.8062133789,0,404331982848,8589930496,4615651328,0
199,1780258245765,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33276.02587890625,115769.5453491211,0,404331982848,8589930496,4615651328,0
199,1780258245965,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33278.88134765625,115776.28674316406,0,404331982848,8589930496,4615651328,0
199,1780258246165,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33281.71057128906,115783.02307128906,0,404331982848,8589930496,4615651328,0
199,1780258246365,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33284.52770996094,115789.75311279297,0,404331982848,8589930496,4614877184,0
199,1780258246565,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33287.37872314453,115796.65734863281,0,404331982848,8589930496,4614877184,0
199,1780258246765,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,33290.27215576172,115803.39862060547,0,404331982848,8589930496,4614619136,0
199,1780258246966,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33293.13641357422,115810.14709472656,0,404331982848,8589930496,4614619136,0
199,1780258247166,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33296.013122558594,115816.8861694336,0,404331982848,8589930496,4614361088,0
199,1780258247366,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33298.90576171875,115823.62963867188,0,404331982848,8589930496,4614361088,0
199,1780258247566,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33301.81121826172,115830.37329101563,0,404331982848,8589930496,4614361088,0
199,1780258247766,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33304.67645263672,115837.10815429688,0,404331982848,8589930496,4614361088,0
199,1780258247966,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33307.526306152344,115843.91998291016,0,404331982848,8589930496,4614361088,0
199,1780258248166,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33310.38513183594,115850.62951660156,0,404331982848,8589930496,4614103040,0
199,1780258248367,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33313.25079345703,115857.37103271484,0,404331982848,8589930496,4613844992,0
199,1780258248567,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,50,25,0,0,0,9.523809432983398,0,5,33315.684997558594,115863.65509033203,0,404331982848,8589930496,4621565952,0
199,1780258248767,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33318.56750488281,115870.38488769531,0,404331982848,8589930496,4621565952,0
199,1780258248967,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33321.419921875,115877.12579345703,0,404331982848,8589930496,4621565952,0
199,1780258249167,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33324.297790527344,115883.8549194336,0,404331982848,8589930496,4621565952,0
199,1780258249367,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33327.16436767578,115890.59588623047,0,404331982848,8589930496,4621049856,0
199,1780258249567,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33330.044860839844,115897.32110595703,0,404331982848,8589930496,4613378048,0
199,1780258249768,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,33332.89239501953,115904.06561279297,0,404331982848,8589930496,4613378048,0
199,1780258249968,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33335.76007080078,115910.80871582031,0,404331982848,8589930496,4613120000,0
199,1780258250168,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33338.660583496094,115917.5542602539,0,404331982848,8589930496,4612603904,0
199,1780258250368,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33341.5537109375,115924.2993774414,0,404331982848,8589930496,4612345856,0
199,1780258250568,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33344.44152832031,115931.03826904297,0,404331982848,8589930496,4612345856,0
199,1780258250768,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33347.3486328125,115937.78063964844,0,404331982848,8589930496,4612345856,0
199,1780258250968,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33350.237365722656,115944.52703857422,0,404331982848,8589930496,4612087808,0
199,1780258251168,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,33353.17169189453,115951.2661743164,0,404331982848,8589930496,4612087808,0
199,1780258251369,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33356.07196044922,115958.00524902344,0,404331982848,8589930496,4612087808,0
199,1780258251569,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33358.987854003906,115964.75860595703,0,404331982848,8589930496,4611571712,0
199,1780258251769,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33361.9052734375,115971.48791503906,0,404331982848,8589930496,4611571712,0
199,1780258251969,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,4.761904716491699,95,0,0,0,0,5,5,0,33364.80926513672,115978.17218017578,0,404331982848,8589930496,4611571712,0
199,1780258252169,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,80,0,0,0,10,5,0,0,0,0,0,0,33365.64227294922,115983.54724121094,0,404331982848,8589930496,4611055616,0
199,1780258252369,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33366.041748046875,115988.87036132813,0,404331982848,8589930496,4610797568,0
199,1780258252569,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33366.551818847656,115994.34545898438,0,404331982848,8589930496,4610281472,0
199,1780258252770,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33366.99792480469,115999.67071533203,0,404331982848,8589930496,4610023424,0
199,1780258252970,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33367.407775878906,116005.01153564453,0,404331982848,8589930496,4610023424,0
199,1780258253170,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33367.821838378906,116010.3373413086,0,404331982848,8589930496,4610023424,0
199,1780258253370,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33368.24493408203,116015.6713256836,0,404331982848,8589930496,4609765376,0
199,1780258253570,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33368.6494140625,116021.00256347656,0,404331982848,8589930496,4609765376,0
199,1780258253770,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33369.05578613281,116026.32641601563,0,404331982848,8589930496,4609765376,0
199,1780258253970,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33369.462341308594,116031.64978027344,0,404331982848,8589930496,4609765376,0
199,1780258254170,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33369.91064453125,116037.02905273438,0,404331982848,8589930496,4609507328,0
199,1780258254371,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33370.328125,116042.35888671875,0,404331982848,8589930496,4609507328,0
199,1780258254571,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33370.76171875,116047.693359375,0,404331982848,8589930496,4609249280,0
199,1780258254771,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33371.19317626953,116053.02258300781,0,404331982848,8589930496,4609249280,0
199,1780258254971,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33371.63653564453,116058.34741210938,0,404331982848,8589930496,4609249280,0
199,1780258255171,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33372.101013183594,116063.67541503906,0,404331982848,8589930496,4608991232,0
199,1780258255371,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33372.57604980469,116068.97039794922,0,404331982848,8589930496,4608991232,0
199,1780258255571,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,4.761904716491699,0,0,70,0,0,5.263157844543457,0,0,0,0,14.285715103149414,0,0,0,33373.19421386719,116074.29864501953,0,404331982848,8589930496,4600201216,0
199,1780258255771,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33376.060546875,116080.86694335938,0,404331982848,8589930496,4608200704,0
199,1780258255972,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33378.91223144531,116087.60565185547,0,404331982848,8589930496,4607942656,0
199,1780258256172,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33381.78338623047,116094.35650634766,0,404331982848,8589930496,4607942656,0
