Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780258335884,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,5,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,33826.82550048828,118005.76123046875,0,404331982848,8589930496,4600705024,0
199,1780258336085,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,33827.2158203125,118011.22204589844,0,404331982848,8589930496,4600705024,0
199,1780258336285,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33827.659423828125,118016.74432373047,0,404331982848,8589930496,4600705024,0
199,1780258336485,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33828.12957763672,118022.26153564453,0,404331982848,8589930496,4600705024,0
199,1780258336685,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33828.560607910156,118027.7817993164,0,404331982848,8589930496,4600705024,0
199,1780258336885,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33828.95867919922,118033.17932128906,0,404331982848,8589930496,4600705024,0
199,1780258337085,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33829.427673339844,118038.70727539063,0,404331982848,8589930496,4600705024,0
199,1780258337285,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33829.87780761719,118044.23620605469,0,404331982848,8589930496,4600446976,0
199,1780258337485,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33830.30969238281,118049.60913085938,0,404331982848,8589930496,4600446976,0
199,1780258337686,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33830.764099121094,118055.10272216797,0,404331982848,8589930496,4600446976,0
199,1780258337886,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33831.167419433594,118060.59997558594,0,404331982848,8589930496,4600446976,0
199,1780258338086,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33831.63708496094,118066.11535644531,0,404331982848,8589930496,4600446976,0
199,1780258338286,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33832.080139160156,118071.6157836914,0,404331982848,8589930496,4599930880,0
199,1780258338486,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33832.47912597656,118076.96154785156,0,404331982848,8589930496,4599414784,0
199,1780258338686,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33832.85125732422,118082.310546875,0,404331982848,8589930496,4599414784,0
199,1780258338886,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33833.28875732422,118087.65313720703,0,404331982848,8589930496,4598898688,0
199,1780258339086,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33833.70715332031,118092.98846435547,0,404331982848,8589930496,4598898688,0
199,1780258339287,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,20,0,0,0,0,0,0,65,0,0,0,0,0,0,5.263157844543457,0,33834.49890136719,118098.37609863281,0,404331982848,8589930496,4581376000,0
199,1780258339487,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33837.303649902344,118105.0620727539,0,404331982848,8589930496,4581376000,0
199,1780258339687,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33840.13116455078,118111.81475830078,0,404331982848,8589930496,4581376000,0
199,1780258339887,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33842.95568847656,118118.56530761719,0,404331982848,8589930496,4581376000,0
199,1780258340087,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33845.768798828125,118125.3589477539,0,404331982848,8589930496,4581376000,0
199,1780258340287,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33848.63269042969,118132.08642578125,0,404331982848,8589930496,4581117952,0
199,1780258340487,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33851.447814941406,118138.83288574219,0,404331982848,8589930496,4580601856,0
199,1780258340688,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33854.284729003906,118145.5708618164,0,404331982848,8589930496,4580601856,0
199,1780258340888,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33857.12713623047,118152.31103515625,0,404331982848,8589930496,4580601856,0
199,1780258341088,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33859.98815917969,118159.22149658203,0,404331982848,8589930496,4580601856,0
199,1780258341288,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33862.822326660156,118166.06494140625,0,404331982848,8589930496,4580343808,0
199,1780258341488,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,33865.65643310547,118172.79705810547,0,404331982848,8589930496,4579827712,0
199,1780258341688,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33868.470703125,118179.53643798828,0,404331982848,8589930496,4579827712,0
199,1780258341888,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33871.28662109375,118186.28350830078,0,404331982848,8589930496,4579569664,0
199,1780258342089,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,33874.135986328125,118193.0302734375,0,404331982848,8589930496,4579569664,0
199,1780258342289,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33876.958251953125,118199.77178955078,0,404331982848,8589930496,4579311616,0
199,1780258342489,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33879.734130859375,118206.52416992188,0,404331982848,8589930496,4579311616,0
199,1780258342689,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33882.549560546875,118213.2642211914,0,404331982848,8589930496,4579311616,0
200,1780258342889,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,40,10,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,33884.389404296875,118219.2368774414,0,404331982848,8589930496,4564148224,0
199,1780258343089,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33884.818420410156,118224.60479736328,0,404331982848,8589930496,4580405248,0
199,1780258343289,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33885.291564941406,118230.12707519531,0,404331982848,8589930496,4580405248,0
199,1780258343489,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33885.74444580078,118235.62603759766,0,404331982848,8589930496,4580405248,0
199,1780258343690,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33886.19787597656,118241.14270019531,0,404331982848,8589930496,4580405248,0
199,1780258343890,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33886.69989013672,118246.66296386719,0,404331982848,8589930496,4580147200,0
199,1780258344090,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33887.179138183594,118252.08990478516,0,404331982848,8589930496,4580147200,0
199,1780258344290,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33887.67272949219,118257.60620117188,0,404331982848,8589930496,4579373056,0
199,1780258344490,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33888.146240234375,118262.98278808594,0,404331982848,8589930496,4578856960,0
199,1780258344690,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33888.66375732422,118268.49719238281,0,404331982848,8589930496,4578340864,0
199,1780258344890,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33889.13537597656,118274.02014160156,0,404331982848,8589930496,4578340864,0
199,1780258345091,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33889.55810546875,118279.36114501953,0,404331982848,8589930496,4578340864,0
199,1780258345291,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33889.99383544922,118284.73706054688,0,404331982848,8589930496,4578082816,0
199,1780258345491,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33890.43341064453,118290.09130859375,0,404331982848,8589930496,4578082816,0
199,1780258345691,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,33890.87951660156,118295.41967773438,0,404331982848,8589930496,4578082816,0
199,1780258345891,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33891.26208496094,118300.75244140625,0,404331982848,8589930496,4578082816,0
199,1780258346091,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33891.645080566406,118306.083984375,0,404331982848,8589930496,4578082816,0
199,1780258346291,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33892.069396972656,118311.41906738281,0,404331982848,8589930496,4578082816,0
199,1780258346491,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,68.42105102539063,0,0,0,5,0,0,14.285715103149414,5,0,0,0,0,0,14.285715103149414,0,33894.083251953125,118317.48168945313,0,404331982848,8589930496,4574699520,0
199,1780258346692,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33896.91540527344,118324.21710205078,0,404331982848,8589930496,4574699520,0
199,1780258346892,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33899.73815917969,118330.96057128906,0,404331982848,8589930496,4574699520,0
199,1780258347092,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33902.54766845703,118337.66986083984,0,404331982848,8589930496,4574699520,0
199,1780258347292,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33905.35693359375,118344.45251464844,0,404331982848,8589930496,4574441472,0
199,1780258347492,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33908.20782470703,118351.14739990234,0,404331982848,8589930496,4573925376,0
199,1780258347692,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33911.04229736328,118357.89233398438,0,404331982848,8589930496,4573925376,0
199,1780258347892,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33913.87530517578,118364.63293457031,0,404331982848,8589930496,4573925376,0
199,1780258348092,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33916.71875,118371.54559326172,0,404331982848,8589930496,4573409280,0
199,1780258348293,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33919.553161621094,118378.29431152344,0,404331982848,8589930496,4573151232,0
199,1780258348493,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33922.38641357422,118385.03686523438,0,404331982848,8589930496,4573151232,0
199,1780258348693,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33925.23449707031,118391.77954101563,0,404331982848,8589930496,4573151232,0
199,1780258348893,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33928.05505371094,118398.51940917969,0,404331982848,8589930496,4573151232,0
199,1780258349093,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33930.906188964844,118405.26837158203,0,404331982848,8589930496,4573151232,0
199,1780258349293,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,33933.751708984375,118412.00897216797,0,404331982848,8589930496,4573151232,0
199,1780258349493,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33936.602783203125,118418.74542236328,0,404331982848,8589930496,4573151232,0
199,1780258349694,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33939.470947265625,118425.48126220703,0,404331982848,8589930496,4573122560,0
199,1780258349894,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,85,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,33942.27508544922,118432.09790039063,0,404331982848,8589930496,4556935168,0
199,1780258350094,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,33944.76220703125,118438.421875,0,404331982848,8589930496,4564606976,0
199,1780258350294,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33947.63983154297,118445.12963867188,0,404331982848,8589930496,4563574784,0
199,1780258350494,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33950.486572265625,118451.9076538086,0,404331982848,8589930496,4563574784,0
199,1780258350694,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33953.327880859375,118458.6528930664,0,404331982848,8589930496,4563574784,0
199,1780258350894,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33956.20623779297,118465.39428710938,0,404331982848,8589930496,4562800640,0
199,1780258351095,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33959.0234375,118472.1381225586,0,404331982848,8589930496,4562800640,0
199,1780258351295,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33961.85870361328,118478.8935546875,0,404331982848,8589930496,4562800640,0
199,1780258351495,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33964.672607421875,118485.64514160156,0,404331982848,8589930496,4562800640,0
199,1780258351695,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33967.50109863281,118492.39807128906,0,404331982848,8589930496,4562800640,0
199,1780258351895,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33970.36309814453,118499.15087890625,0,404331982848,8589930496,4562800640,0
199,1780258352095,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,33973.228088378906,118505.90319824219,0,404331982848,8589930496,4562800640,0
199,1780258352295,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33976.088623046875,118512.6611328125,0,404331982848,8589930496,4562542592,0
199,1780258352495,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33978.952575683594,118519.4116821289,0,404331982848,8589930496,4562542592,0
199,1780258352696,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33981.807067871094,118526.16094970703,0,404331982848,8589930496,4562542592,0
199,1780258352896,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33984.67468261719,118532.90637207031,0,404331982848,8589930496,4562542592,0
199,1780258353096,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33987.52996826172,118539.65222167969,0,404331982848,8589930496,4562284544,0
199,1780258353296,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,33990.40301513672,118546.40142822266,0,404331982848,8589930496,4561768448,0
199,1780258353496,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,25,0,0,0,0,0,0,5.263157844543457,50,0,0,0,0,0,10,0,33992.712463378906,118552.52166748047,0,404331982848,8589930496,4536479744,0
199,1780258353696,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33995.611877441406,118559.1411743164,0,404331982848,8589930496,4544479232,0
199,1780258353896,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33998.501953125,118565.89544677734,0,404331982848,8589930496,4544221184,0
199,1780258354097,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34001.327392578125,118572.8305053711,0,404331982848,8589930496,4544221184,0
199,1780258354297,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34004.148193359375,118579.57958984375,0,404331982848,8589930496,4544221184,0
199,1780258354497,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34006.998474121094,118586.42077636719,0,404331982848,8589930496,4543963136,0
199,1780258354697,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34009.821350097656,118593.16088867188,0,404331982848,8589930496,4543963136,0
199,1780258354897,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,34012.64971923828,118599.92639160156,0,404331982848,8589930496,4543705088,0
199,1780258355097,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34015.465393066406,118606.68225097656,0,404331982848,8589930496,4543705088,0
199,1780258355297,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34018.31414794922,118613.43957519531,0,404331982848,8589930496,4543705088,0
199,1780258355497,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34021.146545410156,118620.19342041016,0,404331982848,8589930496,4543705088,0
199,1780258355698,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34024.066650390625,118626.94372558594,0,404331982848,8589930496,4543705088,0
199,1780258355898,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34026.955078125,118633.68487548828,0,404331982848,8589930496,4543447040,0
199,1780258356098,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34029.853942871094,118640.4340209961,0,404331982848,8589930496,4543447040,0
199,1780258356298,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34032.73065185547,118647.18145751953,0,404331982848,8589930496,4543188992,0
199,1780258356498,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34035.631774902344,118653.93658447266,0,404331982848,8589930496,4542930944,0
199,1780258356698,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34038.52478027344,118660.68762207031,0,404331982848,8589930496,4542930944,0
199,1780258356898,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34041.40545654297,118667.43524169922,0,404331982848,8589930496,4542414848,0
199,1780258357099,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,25,0,0,0,55,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,34042.966369628906,118673.07635498047,0,404331982848,8589930496,4566659072,0
199,1780258357299,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34043.43048095703,118678.45794677734,0,404331982848,8589930496,4566659072,0
199,1780258357499,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34043.891174316406,118683.77630615234,0,404331982848,8589930496,4566659072,0
199,1780258357699,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34044.40216064453,118689.32501220703,0,404331982848,8589930496,4566659072,0
199,1780258357899,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,34044.90301513672,118694.7807006836,0,404331982848,8589930496,4566659072,0
199,1780258358099,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34045.42468261719,118700.23852539063,0,404331982848,8589930496,4566654976,0
199,1780258358299,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34045.901306152344,118705.76483154297,0,404331982848,8589930496,4566396928,0
199,1780258358499,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34046.329833984375,118711.08947753906,0,404331982848,8589930496,4566138880,0
199,1780258358700,2000,2033,800,800,2099,1999,2000,1118,882,2100,800,800,800,1000,1653,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34046.838439941406,118716.64288330078,0,404331982848,8589930496,4566138880,0
