Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780255772045,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12933.920959472656,27810.595825195313,0,404331982848,8589930496,4692500480,0
199,1780255772245,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12936.808471679688,27817.324584960938,0,404331982848,8589930496,4692242432,0
199,1780255772446,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12939.702697753906,27824.034545898438,0,404331982848,8589930496,4691726336,0
199,1780255772646,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12942.705627441406,27830.773681640625,0,404331982848,8589930496,4691468288,0
199,1780255772846,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12945.659606933594,27837.508728027344,0,404331982848,8589930496,4691210240,0
199,1780255773046,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12948.622009277344,27844.241333007813,0,404331982848,8589930496,4691210240,0
199,1780255773246,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12951.5791015625,27851.013732910156,0,404331982848,8589930496,4691210240,0
199,1780255773446,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12954.55908203125,27857.726684570313,0,404331982848,8589930496,4691210240,0
199,1780255773646,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12957.517700195313,27864.47705078125,0,404331982848,8589930496,4691210240,0
199,1780255773847,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960.447998046875,27871.223205566406,0,404331982848,8589930496,4691210240,0
199,1780255774047,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12963.410217285156,27877.966674804688,0,404331982848,8589930496,4690694144,0
199,1780255774247,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12966.323852539063,27884.71258544922,0,404331982848,8589930496,4690436096,0
199,1780255774447,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12969.288330078125,27891.45916748047,0,404331982848,8589930496,4689403904,0
199,1780255774647,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,50,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,12971.411499023438,27897.506896972656,0,404331982848,8589930496,4693016576,0
199,1780255774847,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12972.002502441406,27902.992248535156,0,404331982848,8589930496,4701016064,0
199,1780255775047,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,12972.539489746094,27908.500915527344,0,404331982848,8589930496,4701016064,0
199,1780255775247,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12973.083679199219,27914.009887695313,0,404331982848,8589930496,4699262976,0
199,1780255775448,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,12973.603698730469,27919.36846923828,0,404331982848,8589930496,4699004928,0
199,1780255775648,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12974.104675292969,27924.815185546875,0,404331982848,8589930496,4690747392,0
199,1780255775848,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12974.569946289063,27930.130310058594,0,404331982848,8589930496,4690747392,0
199,1780255776048,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12975.047424316406,27935.45428466797,0,404331982848,8589930496,4690747392,0
199,1780255776248,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12975.55322265625,27940.901123046875,0,404331982848,8589930496,4690747392,0
199,1780255776448,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12976.144226074219,27946.360473632813,0,404331982848,8589930496,4690489344,0
199,1780255776648,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12976.692199707031,27951.825073242188,0,404331982848,8589930496,4690489344,0
199,1780255776849,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12977.1923828125,27957.148010253906,0,404331982848,8589930496,4690231296,0
199,1780255777049,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12977.683044433594,27962.478637695313,0,404331982848,8589930496,4690231296,0
199,1780255777249,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12978.208740234375,27967.99920654297,0,404331982848,8589930496,4689973248,0
199,1780255777449,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,12978.707275390625,27973.340759277344,0,404331982848,8589930496,4689457152,0
199,1780255777649,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12979.201477050781,27978.65985107422,0,404331982848,8589930496,4689199104,0
199,1780255777849,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12979.677429199219,27983.97979736328,0,404331982848,8589930496,4689199104,0
199,1780255778049,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12980.159484863281,27989.301513671875,0,404331982848,8589930496,4689199104,0
199,1780255778249,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,21.052631378173828,60.000003814697266,0,0,10,0,0,0,0,0,0,0,0,12981.014831542969,27994.512145996094,0,404331982848,8589930496,4692955136,0
199,1780255778450,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12981.51611328125,27999.83856201172,0,404331982848,8589930496,4692955136,0
199,1780255778650,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12981.992797851563,28005.152954101563,0,404331982848,8589930496,4692955136,0
199,1780255778850,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12982.495483398438,28010.473876953125,0,404331982848,8589930496,4692955136,0
199,1780255779050,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12982.979736328125,28015.802673339844,0,404331982848,8589930496,4692955136,0
199,1780255779250,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12983.485412597656,28021.13104248047,0,404331982848,8589930496,4692697088,0
199,1780255779450,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12984.001708984375,28026.515258789063,0,404331982848,8589930496,4692180992,0
199,1780255779650,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12984.493774414063,28031.8359375,0,404331982848,8589930496,4692180992,0
199,1780255779850,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12984.985900878906,28037.15545654297,0,404331982848,8589930496,4692180992,0
199,1780255780051,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12985.497802734375,28042.486328125,0,404331982848,8589930496,4692180992,0
199,1780255780251,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12985.963195800781,28047.817443847656,0,404331982848,8589930496,4691406848,0
199,1780255780451,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12986.51708984375,28053.146362304688,0,404331982848,8589930496,4691148800,0
199,1780255780651,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12987.083801269531,28058.52276611328,0,404331982848,8589930496,4690632704,0
199,1780255780851,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,12987.573425292969,28063.851135253906,0,404331982848,8589930496,4690632704,0
199,1780255781051,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,12988.047790527344,28069.177368164063,0,404331982848,8589930496,4690374656,0
199,1780255781252,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12988.559875488281,28074.503295898438,0,404331982848,8589930496,4690374656,0
199,1780255781452,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12989.069396972656,28079.822998046875,0,404331982848,8589930496,4690374656,0
199,1780255781652,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,4.761904716491699,0,0,85,0,0,5.263157844543457,0,0,0,0,0,0,0,0,12989.910522460938,28085.226989746094,0,404331982848,8589930496,4678053888,0
199,1780255781852,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,12992.536560058594,28091.6982421875,0,404331982848,8589930496,4710240256,0
199,1780255782052,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12995.473388671875,28098.4521484375,0,404331982848,8589930496,4710240256,0
199,1780255782252,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12998.418518066406,28105.20379638672,0,404331982848,8589930496,4709982208,0
199,1780255782452,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13001.361022949219,28111.947204589844,0,404331982848,8589930496,4709982208,0
199,1780255782652,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13004.334655761719,28118.68115234375,0,404331982848,8589930496,4717981696,0
199,1780255782853,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13007.277160644531,28125.506896972656,0,404331982848,8589930496,4717981696,0
199,1780255783053,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13010.223876953125,28132.25372314453,0,404331982848,8589930496,4717981696,0
199,1780255783253,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13013.15966796875,28138.99102783203,0,404331982848,8589930496,4717465600,0
199,1780255783453,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13016.096496582031,28145.750610351563,0,404331982848,8589930496,4717465600,0
199,1780255783653,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13019.015563964844,28152.489990234375,0,404331982848,8589930496,4717207552,0
199,1780255783853,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13021.952331542969,28159.220092773438,0,404331982848,8589930496,4717207552,0
199,1780255784053,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,13024.833679199219,28165.95733642578,0,404331982848,8589930496,4716949504,0
199,1780255784253,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13027.772399902344,28172.690979003906,0,404331982848,8589930496,4716949504,0
199,1780255784454,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13030.754699707031,28179.42822265625,0,404331982848,8589930496,4716949504,0
199,1780255784654,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13033.634521484375,28186.169799804688,0,404331982848,8589930496,4716691456,0
199,1780255784854,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13036.578918457031,28192.904174804688,0,404331982848,8589930496,4716691456,0
199,1780255785054,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13039.484741210938,28199.64483642578,0,404331982848,8589930496,4716691456,0
199,1780255785254,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,4.761904716491699,10.526315689086914,0,9.523809432983398,75,0,0,0,0,0,0,0,13042.191284179688,28205.926330566406,0,404331982848,8589930496,4699660288,0
199,1780255785454,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13045.160949707031,28212.64227294922,0,404331982848,8589930496,4723916800,0
199,1780255785654,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13048.103149414063,28219.38592529297,0,404331982848,8589930496,4723916800,0
199,1780255785855,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13051.015563964844,28226.13330078125,0,404331982848,8589930496,4723658752,0
199,1780255786055,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13053.967590332031,28232.87567138672,0,404331982848,8589930496,4723658752,0
199,1780255786255,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13056.979309082031,28239.60174560547,0,404331982848,8589930496,4722884608,0
199,1780255786455,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13059.9912109375,28246.335510253906,0,404331982848,8589930496,4722884608,0
199,1780255786655,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13062.991638183594,28253.0732421875,0,404331982848,8589930496,4722626560,0
199,1780255786855,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13065.957946777344,28260.00714111328,0,404331982848,8589930496,4722626560,0
199,1780255787055,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13068.945495605469,28266.752502441406,0,404331982848,8589930496,4722626560,0
199,1780255787255,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13071.903747558594,28273.490234375,0,404331982848,8589930496,4722626560,0
199,1780255787456,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13074.80224609375,28280.231018066406,0,404331982848,8589930496,4722626560,0
199,1780255787656,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13077.704467773438,28286.965942382813,0,404331982848,8589930496,4722626560,0
199,1780255787856,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13080.642456054688,28293.698791503906,0,404331982848,8589930496,4722626560,0
199,1780255788056,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13083.544677734375,28300.435119628906,0,404331982848,8589930496,4722626560,0
199,1780255788256,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13086.447509765625,28307.135620117188,0,404331982848,8589930496,4722368512,0
199,1780255788456,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,13089.416381835938,28313.868103027344,0,404331982848,8589930496,4722110464,0
199,1780255788656,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13092.367797851563,28320.610900878906,0,404331982848,8589930496,4722110464,0
199,1780255788857,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,60.000003814697266,0,0,0,0,0,23.809524536132813,4.761904716491699,0,0,0,5.263157844543457,0,4.761904716491699,13093.825439453125,28326.16943359375,0,404331982848,8589930496,4750237696,0
199,1780255789057,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13094.269714355469,28331.486328125,0,404331982848,8589930496,4750237696,0
199,1780255789257,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13094.711364746094,28336.802490234375,0,404331982848,8589930496,4749979648,0
199,1780255789457,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13095.194580078125,28342.121826171875,0,404331982848,8589930496,4749979648,0
199,1780255789657,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13095.641052246094,28347.44287109375,0,404331982848,8589930496,4749205504,0
199,1780255789857,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13096.075439453125,28352.769409179688,0,404331982848,8589930496,4749205504,0
199,1780255790057,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13096.534545898438,28358.098693847656,0,404331982848,8589930496,4748021760,0
199,1780255790257,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13096.978942871094,28363.41387939453,0,404331982848,8589930496,4748021760,0
199,1780255790458,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13097.399169921875,28368.70526123047,0,404331982848,8589930496,4748021760,0
199,1780255790658,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13097.8173828125,28374.047790527344,0,404331982848,8589930496,4748021760,0
199,1780255790858,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13098.229370117188,28379.37872314453,0,404331982848,8589930496,4747763712,0
199,1780255791058,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13098.676574707031,28384.708984375,0,404331982848,8589930496,4747763712,0
199,1780255791258,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13099.092529296875,28390.036193847656,0,404331982848,8589930496,4747505664,0
199,1780255791458,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13099.539123535156,28395.36053466797,0,404331982848,8589930496,4747247616,0
199,1780255791658,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13100.0078125,28400.780883789063,0,404331982848,8589930496,4747247616,0
199,1780255791858,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13100.442504882813,28406.08526611328,0,404331982848,8589930496,4747247616,0
199,1780255792059,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13100.885925292969,28411.416137695313,0,404331982848,8589930496,4741230592,0
199,1780255792259,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,85.71428680419922,0,0,0,0,0,0,5,0,0,0,5,0,0,13101.555603027344,28416.884338378906,0,404331982848,8589930496,4740972544,0
199,1780255792459,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,90.47618865966797,0,0,0,0,0,5,0,0,0,0,0,0,13102.25439453125,28422.134704589844,0,404331982848,8589930496,4724199424,0
199,1780255792659,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13102.716735839844,28427.46209716797,0,404331982848,8589930496,4724199424,0
199,1780255792859,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,26.3157901763916,100,25,0,0,0,0,0,0,0,0,26.3157901763916,25,0,13103.4580078125,28432.985290527344,0,404331982848,8589930496,4715683840,0
199,1780255793059,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13103.9150390625,28438.312927246094,0,404331982848,8589930496,4715683840,0
199,1780255793259,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13104.399353027344,28443.641662597656,0,404331982848,8589930496,4715683840,0
199,1780255793460,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13104.923278808594,28449.11065673828,0,404331982848,8589930496,4715425792,0
199,1780255793660,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13105.420104980469,28454.54217529297,0,404331982848,8589930496,4715167744,0
199,1780255793860,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13105.922912597656,28459.8759765625,0,404331982848,8589930496,4710354944,0
199,1780255794060,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13106.434204101563,28465.208862304688,0,404331982848,8589930496,4710354944,0
199,1780255794260,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13106.947998046875,28470.535095214844,0,404331982848,8589930496,4709838848,0
199,1780255794460,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13107.453430175781,28475.85870361328,0,404331982848,8589930496,4709580800,0
199,1780255794660,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13107.960327148438,28481.185302734375,0,404331982848,8589930496,4709580800,0
199,1780255794861,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,13108.493774414063,28486.515747070313,0,404331982848,8589930496,4709064704,0
199,1780255795061,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13109.007568359375,28491.872619628906,0,404331982848,8589930496,4709064704,0
199,1780255795261,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13109.506469726563,28497.17645263672,0,404331982848,8589930496,4708806656,0
199,1780255795461,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13110.017395019531,28502.53271484375,0,404331982848,8589930496,4708806656,0
199,1780255795661,800,800,800,800,800,2000,2000,800,800,811,877,1445,800,1100,800,2082,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13110.447937011719,28507.840454101563,0,404331982848,8589930496,4708806656,0
