Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780259394497,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42619.686584472656,156131.29583740234,0,404331982848,8589930496,4679430144,0
199,1780259394698,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42622.549377441406,156138.20574951172,0,404331982848,8589930496,4679430144,0
199,1780259394898,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42625.420837402344,156144.94415283203,0,404331982848,8589930496,4679172096,0
199,1780259395098,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,42628.29772949219,156151.69134521484,0,404331982848,8589930496,4679172096,0
199,1780259395298,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42631.19012451172,156158.4305419922,0,404331982848,8589930496,4678139904,0
199,1780259395498,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,42634.01123046875,156165.1856689453,0,404331982848,8589930496,4678139904,0
199,1780259395698,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42636.8291015625,156172.0786743164,0,404331982848,8589930496,4678139904,0
199,1780259395898,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42639.69171142578,156179.02374267578,0,404331982848,8589930496,4678139904,0
199,1780259396099,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42642.52600097656,156185.9115600586,0,404331982848,8589930496,4677881856,0
199,1780259396299,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42645.37658691406,156192.65881347656,0,404331982848,8589930496,4677881856,0
199,1780259396499,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42648.27325439453,156199.40948486328,0,404331982848,8589930496,4677881856,0
199,1780259396699,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42651.187255859375,156206.17248535156,0,404331982848,8589930496,4677881856,0
199,1780259396899,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42654.07293701172,156212.9432373047,0,404331982848,8589930496,4677881856,0
199,1780259397099,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42656.936462402344,156219.69775390625,0,404331982848,8589930496,4677881856,0
199,1780259397299,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42659.77978515625,156226.4501953125,0,404331982848,8589930496,4677365760,0
200,1780259397499,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42662.12628173828,156232.6649169922,0,404331982848,8589930496,4669095936,0
199,1780259397700,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,60.000003814697266,0,30.000001907348633,0,0,0,2.5641026496887207,0,2.5,42662.54504394531,156237.94787597656,0,404331982848,8589930496,4685352960,0
199,1780259397900,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42662.94354248047,156243.28997802734,0,404331982848,8589930496,4685352960,0
199,1780259398100,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42663.38366699219,156248.60205078125,0,404331982848,8589930496,4685094912,0
199,1780259398300,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42663.839111328125,156253.94256591797,0,404331982848,8589930496,4684836864,0
199,1780259398500,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,42664.27557373047,156259.38842773438,0,404331982848,8589930496,4684578816,0
199,1780259398700,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42664.6728515625,156264.69384765625,0,404331982848,8589930496,4684578816,0
199,1780259398900,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42665.07702636719,156270.01538085938,0,404331982848,8589930496,4684578816,0
199,1780259399101,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42665.4814453125,156275.35272216797,0,404331982848,8589930496,4684578816,0
199,1780259399301,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42665.89678955078,156280.69354248047,0,404331982848,8589930496,4684320768,0
199,1780259399501,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42666.287170410156,156286.02569580078,0,404331982848,8589930496,4684320768,0
199,1780259399701,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42666.70983886719,156291.36193847656,0,404331982848,8589930496,4684320768,0
199,1780259399901,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42667.153076171875,156296.69317626953,0,404331982848,8589930496,4684320768,0
199,1780259400101,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42667.578125,156302.02642822266,0,404331982848,8589930496,4684320768,0
199,1780259400301,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42668.0126953125,156307.365234375,0,404331982848,8589930496,4684062720,0
199,1780259400502,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42668.470764160156,156312.6912841797,0,404331982848,8589930496,4683804672,0
199,1780259400702,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42668.89532470703,156318.02752685547,0,404331982848,8589930496,4683804672,0
199,1780259400902,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42669.323669433594,156323.36236572266,0,404331982848,8589930496,4683804672,0
199,1780259401102,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,10.526315689086914,0,0,0,0,0,75,0,0,0,0,0,10,0,0,42670.230041503906,156328.91290283203,0,404331982848,8589930496,4684836864,0
199,1780259401302,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42670.6455078125,156334.2518310547,0,404331982848,8589930496,4692578304,0
199,1780259401502,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42671.058837890625,156339.58563232422,0,404331982848,8589930496,4692062208,0
199,1780259401702,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42671.50750732422,156344.9536743164,0,404331982848,8589930496,4692062208,0
199,1780259401902,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42671.97100830078,156350.3096923828,0,404331982848,8589930496,4692062208,0
199,1780259402103,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42672.418395996094,156355.7875366211,0,404331982848,8589930496,4692062208,0
199,1780259402303,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42672.850158691406,156361.255859375,0,404331982848,8589930496,4691804160,0
199,1780259402503,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,42673.246154785156,156366.59729003906,0,404331982848,8589930496,4691546112,0
199,1780259402703,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42673.68536376953,156371.92486572266,0,404331982848,8589930496,4691546112,0
199,1780259402903,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42674.11877441406,156377.25219726563,0,404331982848,8589930496,4691546112,0
199,1780259403103,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42674.555908203125,156382.60595703125,0,404331982848,8589930496,4691546112,0
199,1780259403303,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42675.0244140625,156388.03228759766,0,404331982848,8589930496,4691288064,0
199,1780259403504,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42675.47265625,156393.36151123047,0,404331982848,8589930496,4690771968,0
199,1780259403704,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42675.919494628906,156398.68896484375,0,404331982848,8589930496,4690771968,0
199,1780259403904,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42676.34588623047,156404.0145263672,0,404331982848,8589930496,4690771968,0
199,1780259404104,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,42676.79968261719,156409.36297607422,0,404331982848,8589930496,4690767872,0
199,1780259404304,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42677.22869873047,156414.6865234375,0,404331982848,8589930496,4690509824,0
199,1780259404504,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,9.523809432983398,94.73684692382813,5,0,0,0,0,0,5,0,42677.68615722656,156420.0453491211,0,404331982848,8589930496,4698509312,0
199,1780259404704,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,42679.791076660156,156426.19622802734,0,404331982848,8589930496,4671393792,0
199,1780259404904,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42682.65673828125,156432.9398803711,0,404331982848,8589930496,4671393792,0
199,1780259405105,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42685.51531982422,156439.65203857422,0,404331982848,8589930496,4671393792,0
199,1780259405305,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42688.34930419922,156446.39373779297,0,404331982848,8589930496,4671135744,0
199,1780259405505,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42691.29180908203,156453.15954589844,0,404331982848,8589930496,4670877696,0
199,1780259405705,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42694.13000488281,156459.9364013672,0,404331982848,8589930496,4670877696,0
199,1780259405905,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42696.97247314453,156466.67834472656,0,404331982848,8589930496,4670877696,0
199,1780259406105,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42699.83349609375,156473.4129638672,0,404331982848,8589930496,4670877696,0
199,1780259406305,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42702.6640625,156480.15985107422,0,404331982848,8589930496,4670619648,0
199,1780259406506,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42705.49548339844,156486.93811035156,0,404331982848,8589930496,4670361600,0
199,1780259406706,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42708.30432128906,156493.68481445313,0,404331982848,8589930496,4670361600,0
199,1780259406906,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42711.133361816406,156500.43829345703,0,404331982848,8589930496,4670361600,0
199,1780259407106,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42713.980529785156,156507.18627929688,0,404331982848,8589930496,4670361600,0
199,1780259407306,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42716.83251953125,156513.94842529297,0,404331982848,8589930496,4669845504,0
199,1780259407506,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42719.690979003906,156520.70526123047,0,404331982848,8589930496,4669071360,0
199,1780259407706,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,42722.52667236328,156527.4610595703,0,404331982848,8589930496,4669071360,0
199,1780259407906,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42725.38592529297,156534.21264648438,0,404331982848,8589930496,4669071360,0
199,1780259408107,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,23.809524536132813,0,60.000003814697266,0,0,0,5.263157844543457,0,9.090909004211426,42727.743896484375,156540.59436035156,0,404331982848,8589930496,4660297728,0
199,1780259408307,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42728.14489746094,156545.91674804688,0,404331982848,8589930496,4676296704,0
199,1780259408507,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,20,25,0,0,100,0,0,0,0,0,0,23.809524536132813,20,42728.65850830078,156551.26153564453,0,404331982848,8589930496,4676038656,0
199,1780259408707,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,5,5,5,0,0,100,0,0,0,0,0,0,5,5,42729.10009765625,156556.6099243164,0,404331982848,8589930496,4676038656,0
199,1780259408907,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42729.501708984375,156561.93798828125,0,404331982848,8589930496,4676038656,0
199,1780259409107,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42729.92987060547,156567.2655029297,0,404331982848,8589930496,4676038656,0
199,1780259409307,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42730.330505371094,156572.60595703125,0,404331982848,8589930496,4675780608,0
199,1780259409508,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42730.737060546875,156577.94189453125,0,404331982848,8589930496,4675780608,0
199,1780259409708,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42731.09423828125,156583.29333496094,0,404331982848,8589930496,4675780608,0
199,1780259409908,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42731.471252441406,156588.6270751953,0,404331982848,8589930496,4675780608,0
199,1780259410108,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42731.861083984375,156593.9649658203,0,404331982848,8589930496,4675780608,0
199,1780259410308,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42732.231018066406,156599.3060913086,0,404331982848,8589930496,4675522560,0
199,1780259410508,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42732.61950683594,156604.6420288086,0,404331982848,8589930496,4675522560,0
199,1780259410708,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42733.014587402344,156609.97717285156,0,404331982848,8589930496,4675522560,0
199,1780259410908,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42733.44647216797,156615.3099975586,0,404331982848,8589930496,4675264512,0
199,1780259411109,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42733.85925292969,156620.63537597656,0,404331982848,8589930496,4675264512,0
199,1780259411309,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42734.29260253906,156625.95654296875,0,404331982848,8589930496,4675006464,0
199,1780259411509,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42734.641845703125,156631.27307128906,0,404331982848,8589930496,4675006464,0
199,1780259411709,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,35,0,0,45,0,0,0,5.263157844543457,0,42736.07189941406,156637.04052734375,0,404331982848,8589930496,4667752448,0
199,1780259411909,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42738.946044921875,156643.8539428711,0,404331982848,8589930496,4690460672,0
199,1780259412109,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42741.80877685547,156650.75219726563,0,404331982848,8589930496,4690460672,0
199,1780259412309,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42744.61364746094,156657.49981689453,0,404331982848,8589930496,4689944576,0
199,1780259412510,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42747.45703125,156664.24536132813,0,404331982848,8589930496,4689944576,0
199,1780259412710,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42750.30358886719,156670.9828491211,0,404331982848,8589930496,4689944576,0
199,1780259412910,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42753.144775390625,156677.72985839844,0,404331982848,8589930496,4689944576,0
199,1780259413110,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42755.96697998047,156684.47869873047,0,404331982848,8589930496,4689944576,0
199,1780259413310,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42758.80810546875,156691.34436035156,0,404331982848,8589930496,4689686528,0
199,1780259413510,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,42761.61657714844,156698.06744384766,0,404331982848,8589930496,4689686528,0
199,1780259413710,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42764.435974121094,156704.81616210938,0,404331982848,8589930496,4688654336,0
199,1780259413911,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42767.22033691406,156711.56414794922,0,404331982848,8589930496,4688654336,0
199,1780259414111,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42769.997985839844,156718.30780029297,0,404331982848,8589930496,4688654336,0
199,1780259414311,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42772.773010253906,156725.05407714844,0,404331982848,8589930496,4688396288,0
199,1780259414511,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42775.56884765625,156731.95782470703,0,404331982848,8589930496,4688396288,0
199,1780259414711,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42778.336364746094,156738.79919433594,0,404331982848,8589930496,4688396288,0
199,1780259414911,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42781.11297607422,156745.54663085938,0,404331982848,8589930496,4688396288,0
199,1780259415111,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42783.88641357422,156752.27655029297,0,404331982848,8589930496,4688388096,0
199,1780259415311,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,75,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,0,10.526315689086914,42785.88983154297,156758.1934814453,0,404331982848,8589930496,4670832640,0
199,1780259415512,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42788.70587158203,156764.9383544922,0,404331982848,8589930496,4670832640,0
199,1780259415712,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42791.499755859375,156771.68487548828,0,404331982848,8589930496,4670832640,0
199,1780259415912,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42794.302673339844,156778.43493652344,0,404331982848,8589930496,4670832640,0
199,1780259416112,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42797.10461425781,156785.1756591797,0,404331982848,8589930496,4670832640,0
199,1780259416312,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42799.94744873047,156791.90856933594,0,404331982848,8589930496,4670574592,0
199,1780259416512,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42802.737243652344,156798.79290771484,0,404331982848,8589930496,4670316544,0
199,1780259416712,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42805.54754638672,156805.71673583984,0,404331982848,8589930496,4670316544,0
199,1780259416912,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42808.34240722656,156812.45837402344,0,404331982848,8589930496,4670316544,0
199,1780259417113,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42811.16717529297,156819.1928100586,0,404331982848,8589930496,4670316544,0
199,1780259417313,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42813.95227050781,156825.92907714844,0,404331982848,8589930496,4670058496,0
199,1780259417513,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42816.729919433594,156832.67236328125,0,404331982848,8589930496,4670058496,0
199,1780259417713,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42819.53601074219,156839.41259765625,0,404331982848,8589930496,4670058496,0
