Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780256963686,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23126.133911132813,72008.27209472656,0,404331982848,8589930496,4627136512,0
199,1780256963886,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23126.571044921875,72013.60986328125,0,404331982848,8589930496,4627136512,0
199,1780256964086,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23127.027282714844,72018.9369506836,0,404331982848,8589930496,4627136512,0
199,1780256964286,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,23127.48907470703,72024.28228759766,0,404331982848,8589930496,4626620416,0
199,1780256964487,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23127.941345214844,72029.61834716797,0,404331982848,8589930496,4626620416,0
199,1780256964687,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23128.42938232422,72034.99475097656,0,404331982848,8589930496,4626362368,0
199,1780256964887,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23128.88055419922,72040.32122802734,0,404331982848,8589930496,4626362368,0
199,1780256965087,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23129.31378173828,72045.6587524414,0,404331982848,8589930496,4626362368,0
199,1780256965287,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23129.783325195313,72051.00646972656,0,404331982848,8589930496,4625846272,0
199,1780256965487,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23130.2216796875,72056.3486328125,0,404331982848,8589930496,4625846272,0
199,1780256965687,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23130.682373046875,72061.6948852539,0,404331982848,8589930496,4625846272,0
199,1780256965887,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23131.16973876953,72067.03918457031,0,404331982848,8589930496,4625846272,0
199,1780256966088,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,55,0,0,0,10,0,0,25,0,0,0,0,0,23132.259521484375,72072.49780273438,0,404331982848,8589930496,4617400320,0
199,1780256966288,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23135.1708984375,72079.22204589844,0,404331982848,8589930496,4624814080,0
199,1780256966488,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23138.03094482422,72085.98278808594,0,404331982848,8589930496,4624814080,0
199,1780256966688,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23140.866577148438,72092.7490234375,0,404331982848,8589930496,4624814080,0
199,1780256966888,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23143.73876953125,72099.5112915039,0,404331982848,8589930496,4624814080,0
199,1780256967088,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23146.650329589844,72106.26300048828,0,404331982848,8589930496,4624814080,0
199,1780256967288,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23149.52264404297,72113.09112548828,0,404331982848,8589930496,4624814080,0
199,1780256967489,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23152.380249023438,72119.85845947266,0,404331982848,8589930496,4624556032,0
199,1780256967689,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23155.271606445313,72126.62622070313,0,404331982848,8589930496,4624556032,0
199,1780256967889,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23158.170166015625,72133.39556884766,0,404331982848,8589930496,4624556032,0
199,1780256968089,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23161.06103515625,72140.15222167969,0,404331982848,8589930496,4624556032,0
199,1780256968289,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23163.955078125,72146.91534423828,0,404331982848,8589930496,4624039936,0
199,1780256968489,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,23166.825561523438,72153.68035888672,0,404331982848,8589930496,4623781888,0
199,1780256968689,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23169.67364501953,72160.44134521484,0,404331982848,8589930496,4623523840,0
199,1780256968890,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23172.53350830078,72167.19891357422,0,404331982848,8589930496,4623523840,0
199,1780256969090,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23175.375,72173.9501953125,0,404331982848,8589930496,4623523840,0
199,1780256969290,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23178.232360839844,72180.71032714844,0,404331982848,8589930496,4623265792,0
199,1780256969490,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23181.1259765625,72187.46551513672,0,404331982848,8589930496,4623265792,0
199,1780256969690,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,25,5,0,10,0,55,23182.609497070313,72193.02642822266,0,404331982848,8589930496,4614725632,0
199,1780256969890,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23183.08123779297,72198.37524414063,0,404331982848,8589930496,4614725632,0
199,1780256970090,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23183.583557128906,72203.71850585938,0,404331982848,8589930496,4614725632,0
199,1780256970290,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23184.095703125,72209.06854248047,0,404331982848,8589930496,4614725632,0
199,1780256970491,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23184.635864257813,72214.54132080078,0,404331982848,8589930496,4613951488,0
199,1780256970691,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23185.15936279297,72219.89178466797,0,404331982848,8589930496,4613951488,0
199,1780256970891,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23185.67120361328,72225.24987792969,0,404331982848,8589930496,4613951488,0
199,1780256971091,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23186.192993164063,72230.60290527344,0,404331982848,8589930496,4613951488,0
199,1780256971291,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23186.712280273438,72235.94860839844,0,404331982848,8589930496,4613693440,0
199,1780256971491,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,23187.242126464844,72241.29473876953,0,404331982848,8589930496,4613435392,0
199,1780256971691,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23187.699645996094,72246.63439941406,0,404331982848,8589930496,4613435392,0
199,1780256971891,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23188.203735351563,72251.97479248047,0,404331982848,8589930496,4613435392,0
199,1780256972092,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23188.66033935547,72257.32012939453,0,404331982848,8589930496,4613177344,0
199,1780256972292,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23189.11932373047,72262.66900634766,0,404331982848,8589930496,4613177344,0
199,1780256972492,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23189.579528808594,72268.01959228516,0,404331982848,8589930496,4612919296,0
199,1780256972692,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23189.98895263672,72273.3618774414,0,404331982848,8589930496,4612919296,0
199,1780256972892,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,23190.43585205078,72278.70275878906,0,404331982848,8589930496,4612919296,0
199,1780256973092,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,95,23190.984802246094,72284.0786743164,0,404331982848,8589930496,4612661248,0
199,1780256973292,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,23193.036071777344,72289.99005126953,0,404331982848,8589930496,4636913664,0
199,1780256973493,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23195.85205078125,72296.93469238281,0,404331982848,8589930496,4636913664,0
199,1780256973693,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23198.719665527344,72303.8871459961,0,404331982848,8589930496,4636913664,0
199,1780256973893,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23201.580505371094,72310.83459472656,0,404331982848,8589930496,4636913664,0
199,1780256974093,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23204.430053710938,72317.751953125,0,404331982848,8589930496,4636913664,0
199,1780256974293,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23207.29931640625,72324.7348022461,0,404331982848,8589930496,4636655616,0
199,1780256974493,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23210.150756835938,72331.6889038086,0,404331982848,8589930496,4636655616,0
199,1780256974693,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,23213.009704589844,72338.46118164063,0,404331982848,8589930496,4636655616,0
199,1780256974893,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23215.89483642578,72345.23010253906,0,404331982848,8589930496,4628398080,0
199,1780256975094,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23218.778259277344,72352.18627929688,0,404331982848,8589930496,4628140032,0
199,1780256975294,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23221.6513671875,72359.06329345703,0,404331982848,8589930496,4628140032,0
199,1780256975494,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23224.500366210938,72366.01885986328,0,404331982848,8589930496,4628140032,0
199,1780256975694,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23227.351501464844,72372.75866699219,0,404331982848,8589930496,4627881984,0
199,1780256975894,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23230.204162597656,72379.50695800781,0,404331982848,8589930496,4627881984,0
199,1780256976094,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,23233.05438232422,72386.25610351563,0,404331982848,8589930496,4627881984,0
199,1780256976294,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23235.93212890625,72393.01788330078,0,404331982848,8589930496,4627365888,0
199,1780256976495,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23238.804321289063,72399.77197265625,0,404331982848,8589930496,4627107840,0
199,1780256976695,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,80.95238494873047,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,23241.529724121094,72406.25512695313,0,404331982848,8589930496,4626333696,0
199,1780256976895,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23244.103393554688,72412.78497314453,0,404331982848,8589930496,4630204416,0
199,1780256977095,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23246.938354492188,72419.54406738281,0,404331982848,8589930496,4630204416,0
199,1780256977295,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23249.74139404297,72426.30432128906,0,404331982848,8589930496,4629946368,0
199,1780256977495,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23252.545288085938,72433.06982421875,0,404331982848,8589930496,4629946368,0
199,1780256977695,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23255.415161132813,72439.81640625,0,404331982848,8589930496,4629946368,0
199,1780256977896,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23258.260498046875,72446.57141113281,0,404331982848,8589930496,4629946368,0
199,1780256978096,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23261.096618652344,72453.33288574219,0,404331982848,8589930496,4629946368,0
199,1780256978296,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23263.9716796875,72460.08911132813,0,404331982848,8589930496,4627267584,0
199,1780256978496,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23266.84375,72466.84252929688,0,404331982848,8589930496,4627267584,0
199,1780256978696,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23269.72216796875,72473.5961303711,0,404331982848,8589930496,4627267584,0
199,1780256978896,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23272.55322265625,72480.34631347656,0,404331982848,8589930496,4627267584,0
199,1780256979096,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,23275.37042236328,72487.09698486328,0,404331982848,8589930496,4627009536,0
199,1780256979296,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23278.183959960938,72493.85229492188,0,404331982848,8589930496,4625256448,0
199,1780256979497,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23281.008728027344,72500.60559082031,0,404331982848,8589930496,4625256448,0
199,1780256979697,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23283.849487304688,72507.3598022461,0,404331982848,8589930496,4625256448,0
199,1780256979897,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23286.696838378906,72514.10534667969,0,404331982848,8589930496,4625256448,0
199,1780256980097,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23289.597534179688,72520.84735107422,0,404331982848,8589930496,4625256448,0
199,1780256980297,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,9.523809432983398,0,0,25,0,45,0,10,0,23292.103393554688,72527.12548828125,0,404331982848,8589930496,4591693824,0
199,1780256980497,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23294.98211669922,72533.83880615234,0,404331982848,8589930496,4599435264,0
199,1780256980697,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23297.83935546875,72540.58447265625,0,404331982848,8589930496,4599435264,0
199,1780256980898,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23300.706909179688,72547.4692993164,0,404331982848,8589930496,4599435264,0
199,1780256981098,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23303.576538085938,72554.20629882813,0,404331982848,8589930496,4599435264,0
199,1780256981298,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23306.483154296875,72560.92810058594,0,404331982848,8589930496,4599177216,0
199,1780256981498,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23309.36260986328,72567.66528320313,0,404331982848,8589930496,4598919168,0
199,1780256981698,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23312.287353515625,72574.40216064453,0,404331982848,8589930496,4598661120,0
199,1780256981898,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23315.1640625,72581.13702392578,0,404331982848,8589930496,4598661120,0
199,1780256982098,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23318.03924560547,72587.8735961914,0,404331982848,8589930496,4598403072,0
199,1780256982299,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23320.898803710938,72594.63995361328,0,404331982848,8589930496,4598403072,0
199,1780256982499,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23323.766723632813,72601.3794555664,0,404331982848,8589930496,4598403072,0
199,1780256982699,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23326.611083984375,72608.1103515625,0,404331982848,8589930496,4598145024,0
199,1780256982899,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23329.477294921875,72614.85089111328,0,404331982848,8589930496,4598145024,0
199,1780256983099,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23332.38330078125,72621.58483886719,0,404331982848,8589930496,4598145024,0
199,1780256983299,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23335.236755371094,72628.32684326172,0,404331982848,8589930496,4597886976,0
199,1780256983499,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,23338.100036621094,72635.06744384766,0,404331982848,8589930496,4597628928,0
199,1780256983699,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23341.010803222656,72641.80755615234,0,404331982848,8589930496,4597628928,0
199,1780256983900,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,55,0,0,0,0,0,0,26.3157901763916,0,0,9.523809432983398,0,4.761904716491699,23342.56365966797,72647.27185058594,0,404331982848,8589930496,4589887488,0
199,1780256984100,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23343.060180664063,72652.60968017578,0,404331982848,8589930496,4597112832,0
199,1780256984300,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23343.52764892578,72657.94848632813,0,404331982848,8589930496,4596596736,0
199,1780256984500,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23343.985778808594,72663.28094482422,0,404331982848,8589930496,4596596736,0
199,1780256984700,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23344.4609375,72668.7095336914,0,404331982848,8589930496,4596338688,0
199,1780256984900,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23344.92352294922,72674.1655883789,0,404331982848,8589930496,4596080640,0
199,1780256985100,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23345.366088867188,72679.49578857422,0,404331982848,8589930496,4596080640,0
199,1780256985300,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23345.809936523438,72684.82641601563,0,404331982848,8589930496,4596080640,0
199,1780256985501,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23346.23455810547,72690.18231201172,0,404331982848,8589930496,4596080640,0
199,1780256985701,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23346.66357421875,72695.525390625,0,404331982848,8589930496,4596080640,0
199,1780256985901,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23347.07342529297,72700.90759277344,0,404331982848,8589930496,4596080640,0
199,1780256986101,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23347.505859375,72706.2406616211,0,404331982848,8589930496,4596080640,0
199,1780256986301,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23347.953063964844,72711.57336425781,0,404331982848,8589930496,4596080640,0
199,1780256986501,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23348.42236328125,72716.91302490234,0,404331982848,8589930496,4595564544,0
199,1780256986701,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23348.8681640625,72722.24249267578,0,404331982848,8589930496,4595564544,0
199,1780256986901,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23349.300720214844,72727.57806396484,0,404331982848,8589930496,4595306496,0
199,1780256987102,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23349.708068847656,72732.9150390625,0,404331982848,8589930496,4595290112,0
199,1780256987302,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,95,0,0,0,0,0,0,0,5,0,0,0,0,23350.222900390625,72738.28521728516,0,404331982848,8589930496,4595032064,0
199,1780256987502,799,800,800,800,800,2000,2000,2100,800,800,800,800,800,1000,800,800,0,0,0,14.285715103149414,0,0,0,5,0,0,75,0,0,0,0,0,23352.498046875,72744.36743164063,0,404331982848,8589930496,4586516480,0
