Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780257173556,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24473.369018554688,77381.03515625,0,404331982848,8589930496,4615888896,0
199,1780257173757,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24473.766845703125,77386.36242675781,0,404331982848,8589930496,4615888896,0
199,1780257173957,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,24474.232421875,77391.67517089844,0,404331982848,8589930496,4615888896,0
199,1780257174157,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24474.6396484375,77397.00085449219,0,404331982848,8589930496,4615372800,0
199,1780257174357,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24475.067138671875,77402.33502197266,0,404331982848,8589930496,4614856704,0
199,1780257174557,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,24475.49591064453,77407.65850830078,0,404331982848,8589930496,4614856704,0
199,1780257174757,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24475.910095214844,77412.98559570313,0,404331982848,8589930496,4614856704,0
199,1780257174957,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,24476.302490234375,77418.32513427734,0,404331982848,8589930496,4614598656,0
199,1780257175158,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24476.683349609375,77423.65716552734,0,404331982848,8589930496,4614598656,0
199,1780257175358,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24477.11834716797,77429.0756225586,0,404331982848,8589930496,4614340608,0
199,1780257175558,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24477.51007080078,77434.40216064453,0,404331982848,8589930496,4614340608,0
199,1780257175758,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24477.911865234375,77439.72705078125,0,404331982848,8589930496,4614340608,0
199,1780257175958,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24478.32275390625,77445.04583740234,0,404331982848,8589930496,4614340608,0
199,1780257176158,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,4.761904716491699,0,0,0,0,0,33.333335876464844,5.263157844543457,0,0,0,50,0,0,0,0,24479.938903808594,77450.73468017578,0,404331982848,8589930496,4605304832,0
199,1780257176358,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24482.775390625,77457.61486816406,0,404331982848,8589930496,4613304320,0
199,1780257176558,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24485.60858154297,77464.40612792969,0,404331982848,8589930496,4613304320,0
199,1780257176759,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24488.403747558594,77471.09729003906,0,404331982848,8589930496,4613304320,0
199,1780257176959,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24491.21893310547,77477.82354736328,0,404331982848,8589930496,4613304320,0
199,1780257177159,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24494.04510498047,77484.53369140625,0,404331982848,8589930496,4613304320,0
199,1780257177359,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24496.854614257813,77491.25256347656,0,404331982848,8589930496,4612788224,0
199,1780257177559,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24499.668334960938,77498.06982421875,0,404331982848,8589930496,4612788224,0
199,1780257177759,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,24502.47314453125,77504.83557128906,0,404331982848,8589930496,4612788224,0
199,1780257177959,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24505.30291748047,77511.56549072266,0,404331982848,8589930496,4612788224,0
199,1780257178160,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24508.148315429688,77518.29302978516,0,404331982848,8589930496,4612788224,0
199,1780257178360,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24511.006774902344,77525.02587890625,0,404331982848,8589930496,4612788224,0
199,1780257178560,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24513.85870361328,77531.75451660156,0,404331982848,8589930496,4612788224,0
199,1780257178760,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24516.715270996094,77538.482421875,0,404331982848,8589930496,4612530176,0
199,1780257178960,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24519.556884765625,77545.21716308594,0,404331982848,8589930496,4612530176,0
199,1780257179160,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24522.415893554688,77551.94665527344,0,404331982848,8589930496,4612530176,0
199,1780257179360,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24525.250610351563,77558.67260742188,0,404331982848,8589930496,4611497984,0
199,1780257179560,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,24528.12628173828,77565.37518310547,0,404331982848,8589930496,4611497984,0
199,1780257179761,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,9.523809432983398,0,0,0,0,0,0,78.94737243652344,0,0,0,5.263157844543457,0,0,0,0,24529.099365234375,77570.77185058594,0,404331982848,8589930496,4611239936,0
199,1780257179961,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24529.564331054688,77576.1021118164,0,404331982848,8589930496,4611239936,0
199,1780257180161,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24530.026489257813,77581.42974853516,0,404331982848,8589930496,4611235840,0
199,1780257180361,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24530.510192871094,77586.75598144531,0,404331982848,8589930496,4610719744,0
199,1780257180561,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24530.958557128906,77592.07995605469,0,404331982848,8589930496,4610719744,0
199,1780257180761,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24531.383422851563,77597.40130615234,0,404331982848,8589930496,4610719744,0
199,1780257180961,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24531.82830810547,77602.7251586914,0,404331982848,8589930496,4610461696,0
199,1780257181162,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24532.2412109375,77608.0523071289,0,404331982848,8589930496,4610461696,0
199,1780257181362,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24532.65655517578,77613.38989257813,0,404331982848,8589930496,4610203648,0
199,1780257181562,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24533.078125,77618.71020507813,0,404331982848,8589930496,4609945600,0
199,1780257181762,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24533.521850585938,77624.03302001953,0,404331982848,8589930496,4609945600,0
199,1780257181962,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24533.951049804688,77629.35461425781,0,404331982848,8589930496,4609945600,0
199,1780257182162,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24534.380493164063,77634.67742919922,0,404331982848,8589930496,4609687552,0
199,1780257182362,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24534.79962158203,77640.00256347656,0,404331982848,8589930496,4609687552,0
199,1780257182563,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24535.22100830078,77645.32733154297,0,404331982848,8589930496,4609687552,0
199,1780257182763,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24535.700805664063,77650.6469116211,0,404331982848,8589930496,4609687552,0
199,1780257182963,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24536.18731689453,77655.98010253906,0,404331982848,8589930496,4609687552,0
199,1780257183163,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,80,0,0,0,0,0,5,10,0,24536.958129882813,77661.30987548828,0,404331982848,8589930496,4600823808,0
199,1780257183363,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24537.39288330078,77666.64971923828,0,404331982848,8589930496,4616822784,0
199,1780257183563,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24537.821899414063,77671.97485351563,0,404331982848,8589930496,4616822784,0
199,1780257183763,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24538.239624023438,77677.30187988281,0,404331982848,8589930496,4616822784,0
199,1780257183963,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24538.669372558594,77682.6196899414,0,404331982848,8589930496,4616822784,0
199,1780257184164,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24539.072326660156,77687.95404052734,0,404331982848,8589930496,4616822784,0
199,1780257184364,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24539.50762939453,77693.28991699219,0,404331982848,8589930496,4616564736,0
199,1780257184564,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24539.907165527344,77698.62127685547,0,404331982848,8589930496,4616564736,0
199,1780257184764,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24540.308654785156,77703.95495605469,0,404331982848,8589930496,4616564736,0
199,1780257184964,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24540.72772216797,77709.28820800781,0,404331982848,8589930496,4616564736,0
199,1780257185164,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24541.1416015625,77714.61901855469,0,404331982848,8589930496,4616306688,0
199,1780257185364,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24541.560791015625,77719.94543457031,0,404331982848,8589930496,4616306688,0
199,1780257185564,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24541.971252441406,77725.26739501953,0,404331982848,8589930496,4615532544,0
199,1780257185765,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24542.39404296875,77730.58923339844,0,404331982848,8589930496,4615532544,0
199,1780257185965,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24542.791870117188,77735.91693115234,0,404331982848,8589930496,4615532544,0
199,1780257186165,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24543.17694091797,77741.24536132813,0,404331982848,8589930496,4615274496,0
199,1780257186365,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24543.613708496094,77746.568359375,0,404331982848,8589930496,4615016448,0
199,1780257186565,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24544.03826904297,77751.89367675781,0,404331982848,8589930496,4615016448,0
199,1780257186765,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,4.761904716491699,0,0,0,0,0,38.095237731933594,0,0,0,0,45,0,10,0,24545.751220703125,77757.7890625,0,404331982848,8589930496,4595060736,0
199,1780257186965,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24548.604248046875,77764.62579345703,0,404331982848,8589930496,4602802176,0
199,1780257187166,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24551.419372558594,77771.36926269531,0,404331982848,8589930496,4602544128,0
199,1780257187366,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24554.264709472656,77778.078125,0,404331982848,8589930496,4602286080,0
199,1780257187566,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24557.1240234375,77784.85278320313,0,404331982848,8589930496,4602286080,0
199,1780257187766,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24559.974060058594,77791.57336425781,0,404331982848,8589930496,4602286080,0
199,1780257187966,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24562.813903808594,77798.27844238281,0,404331982848,8589930496,4602286080,0
199,1780257188166,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24565.641052246094,77805.0258178711,0,404331982848,8589930496,4602028032,0
199,1780257188366,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24568.418701171875,77811.77624511719,0,404331982848,8589930496,4602028032,0
199,1780257188566,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24571.24383544922,77818.56158447266,0,404331982848,8589930496,4602028032,0
199,1780257188766,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24574.05712890625,77825.51501464844,0,404331982848,8589930496,4602028032,0
199,1780257188967,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24576.857299804688,77832.46807861328,0,404331982848,8589930496,4602028032,0
199,1780257189167,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24579.659729003906,77839.42572021484,0,404331982848,8589930496,4602028032,0
199,1780257189367,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24582.485595703125,77846.20495605469,0,404331982848,8589930496,4602028032,0
199,1780257189567,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24585.300170898438,77852.95538330078,0,404331982848,8589930496,4601769984,0
199,1780257189767,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24588.129333496094,77859.69738769531,0,404331982848,8589930496,4601769984,0
199,1780257189967,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24590.955200195313,77866.44018554688,0,404331982848,8589930496,4601769984,0
199,1780257190167,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24593.779296875,77873.17114257813,0,404331982848,8589930496,4601511936,0
199,1780257190368,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,4.761904716491699,0,0,0,0,0,0,5,0,0,0,75,0,0,15.000000953674316,0,24596.276428222656,77879.59796142578,0,404331982848,8589930496,4576223232,0
199,1780257190568,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,24599.108947753906,77886.55261230469,0,404331982848,8589930496,4576223232,0
199,1780257190768,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24601.903564453125,77893.50299072266,0,404331982848,8589930496,4576223232,0
199,1780257190968,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24604.650390625,77900.3628540039,0,404331982848,8589930496,4576223232,0
199,1780257191168,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24607.48175048828,77907.08679199219,0,404331982848,8589930496,4575965184,0
199,1780257191368,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24610.32080078125,77913.82452392578,0,404331982848,8589930496,4576219136,0
199,1780257191568,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24613.156005859375,77920.56219482422,0,404331982848,8589930496,4575703040,0
199,1780257191768,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24615.98663330078,77927.3023071289,0,404331982848,8589930496,4575703040,0
199,1780257191969,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24618.816528320313,77934.04217529297,0,404331982848,8589930496,4575703040,0
199,1780257192169,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24621.64813232422,77940.77783203125,0,404331982848,8589930496,4575703040,0
199,1780257192369,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24624.496337890625,77947.51184082031,0,404331982848,8589930496,4575186944,0
199,1780257192569,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24627.36602783203,77954.29064941406,0,404331982848,8589930496,4575186944,0
199,1780257192769,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24630.170959472656,77961.22918701172,0,404331982848,8589930496,4575186944,0
199,1780257192969,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24632.975036621094,77968.17315673828,0,404331982848,8589930496,4574928896,0
199,1780257193169,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24635.781127929688,77975.11633300781,0,404331982848,8589930496,4574928896,0
199,1780257193369,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24638.58282470703,77981.95733642578,0,404331982848,8589930496,4574412800,0
199,1780257193570,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24641.3779296875,77988.69073486328,0,404331982848,8589930496,4574412800,0
199,1780257193770,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,4.761904716491699,0,0,0,0,0,5,0,0,0,78.94737243652344,0,10,0,9.523809432983398,24643.961975097656,77995.12414550781,0,404331982848,8589930496,4565966848,0
199,1780257193970,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24644.401428222656,78000.39611816406,0,404331982848,8589930496,4573966336,0
199,1780257194170,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24644.78497314453,78005.73059082031,0,404331982848,8589930496,4573966336,0
199,1780257194370,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24645.19940185547,78011.06579589844,0,404331982848,8589930496,4573638656,0
199,1780257194570,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24645.56610107422,78016.40142822266,0,404331982848,8589930496,4573638656,0
199,1780257194770,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24645.942626953125,78021.73815917969,0,404331982848,8589930496,4573638656,0
199,1780257194970,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24646.3056640625,78027.07263183594,0,404331982848,8589930496,4573638656,0
199,1780257195171,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24646.671630859375,78032.41290283203,0,404331982848,8589930496,4573638656,0
199,1780257195371,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24647.00848388672,78037.74194335938,0,404331982848,8589930496,4573638656,0
199,1780257195571,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24647.372497558594,78043.07824707031,0,404331982848,8589930496,4573380608,0
199,1780257195771,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24647.758422851563,78048.43536376953,0,404331982848,8589930496,4573122560,0
199,1780257195971,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24648.138244628906,78053.76257324219,0,404331982848,8589930496,4573122560,0
199,1780257196171,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24648.502075195313,78059.0894165039,0,404331982848,8589930496,4573122560,0
199,1780257196371,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24648.894409179688,78064.42687988281,0,404331982848,8589930496,4572606464,0
199,1780257196572,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24649.32745361328,78069.75860595703,0,404331982848,8589930496,4572606464,0
199,1780257196772,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24649.726318359375,78075.09063720703,0,404331982848,8589930496,4572606464,0
199,1780257196972,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24650.1181640625,78080.41564941406,0,404331982848,8589930496,4572348416,0
199,1780257197172,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24650.494689941406,78085.73620605469,0,404331982848,8589930496,4572090368,0
