Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780256248891,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17023.908569335938,45474.236083984375,0,404331982848,8589930496,4699987968,0
199,1780256249091,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17024.325134277344,45479.55920410156,0,404331982848,8589930496,4699987968,0
199,1780256249291,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17024.725708007813,45484.885192871094,0,404331982848,8589930496,4699729920,0
199,1780256249491,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17025.161193847656,45490.22979736328,0,404331982848,8589930496,4698955776,0
199,1780256249692,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17025.591552734375,45495.561767578125,0,404331982848,8589930496,4698955776,0
199,1780256249892,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17026.01434326172,45500.900817871094,0,404331982848,8589930496,4698955776,0
199,1780256250092,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17026.452514648438,45506.2236328125,0,404331982848,8589930496,4698697728,0
199,1780256250292,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17026.876525878906,45511.542541503906,0,404331982848,8589930496,4698439680,0
199,1780256250492,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17027.31103515625,45516.86553955078,0,404331982848,8589930496,4698181632,0
199,1780256250692,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17027.739013671875,45522.187561035156,0,404331982848,8589930496,4698181632,0
199,1780256250892,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,17028.175048828125,45527.483337402344,0,404331982848,8589930496,4698181632,0
199,1780256251092,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,17028.59405517578,45532.835388183594,0,404331982848,8589930496,4698181632,0
199,1780256251293,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17029.081909179688,45538.143493652344,0,404331982848,8589930496,4697665536,0
199,1780256251493,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17029.53289794922,45543.45977783203,0,404331982848,8589930496,4697665536,0
199,1780256251693,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,30.000001907348633,4.761904716491699,0,50,0,0,0,5.263157844543457,0,17031.31414794922,45549.230712890625,0,404331982848,8589930496,4688117760,0
199,1780256251893,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17034.213745117188,45555.953552246094,0,404331982848,8589930496,4688117760,0
199,1780256252093,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17037.09100341797,45562.680419921875,0,404331982848,8589930496,4688117760,0
199,1780256252293,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17039.98663330078,45569.410888671875,0,404331982848,8589930496,4688117760,0
199,1780256252493,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17042.872009277344,45576.215759277344,0,404331982848,8589930496,4688117760,0
199,1780256252694,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17045.745056152344,45583.100830078125,0,404331982848,8589930496,4687859712,0
199,1780256252894,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17048.628356933594,45589.83416748047,0,404331982848,8589930496,4687859712,0
199,1780256253094,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17051.50537109375,45596.56066894531,0,404331982848,8589930496,4687859712,0
199,1780256253294,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17054.390258789063,45603.28918457031,0,404331982848,8589930496,4687859712,0
199,1780256253494,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,17057.27520751953,45610.022033691406,0,404331982848,8589930496,4687343616,0
199,1780256253694,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17060.13702392578,45616.96374511719,0,404331982848,8589930496,4687085568,0
199,1780256253894,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,17062.98553466797,45623.76354980469,0,404331982848,8589930496,4687085568,0
199,1780256254094,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17065.873168945313,45630.521545410156,0,404331982848,8589930496,4687085568,0
199,1780256254295,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17068.7802734375,45637.213317871094,0,404331982848,8589930496,4686827520,0
199,1780256254495,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17071.70556640625,45643.93914794922,0,404331982848,8589930496,4686827520,0
199,1780256254695,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17074.604614257813,45650.66485595703,0,404331982848,8589930496,4686827520,0
199,1780256254895,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17077.520385742188,45657.390075683594,0,404331982848,8589930496,4686569472,0
200,1780256255095,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17080.47235107422,45664.10272216797,0,404331982848,8589930496,4686569472,0
199,1780256255295,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,37.5,0,0,53.84615707397461,0,0,2.5641026496887207,0,2.5,17081.56561279297,45669.35754394531,0,404331982848,8589930496,4693532672,0
199,1780256255495,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17082.042419433594,45674.69305419922,0,404331982848,8589930496,4693274624,0
199,1780256255695,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17082.619689941406,45680.120056152344,0,404331982848,8589930496,4693274624,0
199,1780256255896,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17083.085693359375,45685.549377441406,0,404331982848,8589930496,4693274624,0
199,1780256256096,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17083.53192138672,45690.90283203125,0,404331982848,8589930496,4693274624,0
199,1780256256296,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17083.983947753906,45696.21954345703,0,404331982848,8589930496,4693274624,0
199,1780256256496,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17084.433959960938,45701.519104003906,0,404331982848,8589930496,4693016576,0
199,1780256256696,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17084.88250732422,45706.841735839844,0,404331982848,8589930496,4693016576,0
199,1780256256896,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17085.301391601563,45712.16082763672,0,404331982848,8589930496,4693016576,0
199,1780256257096,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17085.727905273438,45717.50646972656,0,404331982848,8589930496,4692758528,0
199,1780256257296,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,17086.184814453125,45722.79962158203,0,404331982848,8589930496,4692500480,0
199,1780256257497,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17086.664428710938,45728.11297607422,0,404331982848,8589930496,4692242432,0
199,1780256257697,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17087.119201660156,45733.453674316406,0,404331982848,8589930496,4692242432,0
199,1780256257897,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17087.553100585938,45738.77209472656,0,404331982848,8589930496,4692242432,0
199,1780256258097,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17087.992614746094,45744.092041015625,0,404331982848,8589930496,4692242432,0
199,1780256258297,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17088.476806640625,45749.379943847656,0,404331982848,8589930496,4691984384,0
199,1780256258497,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17088.959533691406,45754.695373535156,0,404331982848,8589930496,4691726336,0
199,1780256258697,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,10,0,17089.84521484375,45760.12420654297,0,404331982848,8589930496,4673085440,0
199,1780256258898,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,17092.652770996094,45766.673278808594,0,404331982848,8589930496,4681035776,0
199,1780256259098,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17095.55743408203,45773.398986816406,0,404331982848,8589930496,4681035776,0
199,1780256259298,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17098.477905273438,45780.135498046875,0,404331982848,8589930496,4680777728,0
199,1780256259498,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17101.41131591797,45786.88952636719,0,404331982848,8589930496,4680777728,0
199,1780256259698,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17104.341735839844,45793.60681152344,0,404331982848,8589930496,4680777728,0
199,1780256259898,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17107.291931152344,45800.340270996094,0,404331982848,8589930496,4680519680,0
199,1780256260098,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17110.240295410156,45807.071716308594,0,404331982848,8589930496,4680519680,0
199,1780256260299,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,17113.155822753906,45813.800537109375,0,404331982848,8589930496,4680261632,0
199,1780256260499,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17116.109252929688,45820.53143310547,0,404331982848,8589930496,4680003584,0
199,1780256260699,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17119.023071289063,45827.265197753906,0,404331982848,8589930496,4680003584,0
199,1780256260899,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17121.93670654297,45834.126037597656,0,404331982848,8589930496,4679745536,0
199,1780256261099,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17124.85467529297,45840.85693359375,0,404331982848,8589930496,4679745536,0
199,1780256261299,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17127.801879882813,45847.59442138672,0,404331982848,8589930496,4679745536,0
199,1780256261499,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17130.728393554688,45854.33056640625,0,404331982848,8589930496,4679745536,0
199,1780256261699,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17133.62078857422,45861.06622314453,0,404331982848,8589930496,4679745536,0
199,1780256261900,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17136.45526123047,45867.799072265625,0,404331982848,8589930496,4679229440,0
199,1780256262100,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17139.3212890625,45874.52868652344,0,404331982848,8589930496,4679229440,0
199,1780256262300,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,9.523809432983398,19.047618865966797,0,17141.70050048828,45880.78875732422,0,404331982848,8589930496,4678713344,0
199,1780256262500,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17142.121704101563,45886.094177246094,0,404331982848,8589930496,4694454272,0
199,1780256262700,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,17142.529541015625,45891.42822265625,0,404331982848,8589930496,4694454272,0
199,1780256262900,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17142.917053222656,45896.7412109375,0,404331982848,8589930496,4686196736,0
199,1780256263100,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17143.324157714844,45902.051696777344,0,404331982848,8589930496,4686196736,0
199,1780256263301,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17143.785888671875,45907.367614746094,0,404331982848,8589930496,4685680640,0
199,1780256263501,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17144.22003173828,45912.67980957031,0,404331982848,8589930496,4685680640,0
199,1780256263701,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17144.630004882813,45918.00225830078,0,404331982848,8589930496,4685680640,0
199,1780256263901,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17145.111694335938,45923.397705078125,0,404331982848,8589930496,4685680640,0
199,1780256264101,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17145.525268554688,45928.72088623047,0,404331982848,8589930496,4685680640,0
199,1780256264301,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17145.913452148438,45934.046142578125,0,404331982848,8589930496,4685422592,0
199,1780256264501,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17146.324645996094,45939.367248535156,0,404331982848,8589930496,4685422592,0
199,1780256264701,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17146.775329589844,45944.692810058594,0,404331982848,8589930496,4685422592,0
199,1780256264902,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17147.232971191406,45950.01916503906,0,404331982848,8589930496,4685422592,0
199,1780256265102,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17147.65106201172,45955.341247558594,0,404331982848,8589930496,4685422592,0
199,1780256265302,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17148.11053466797,45960.673400878906,0,404331982848,8589930496,4685164544,0
199,1780256265502,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17148.52508544922,45966.00427246094,0,404331982848,8589930496,4685164544,0
199,1780256265702,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17148.991149902344,45971.33612060547,0,404331982848,8589930496,4685164544,0
199,1780256265902,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,5,5,0,47.619049072265625,0,0,0,35,0,17150.74072265625,45977.26062011719,0,404331982848,8589930496,4668391424,0
199,1780256266102,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17153.600646972656,45984.19836425781,0,404331982848,8589930496,4668391424,0
199,1780256266302,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17156.462524414063,45990.94354248047,0,404331982848,8589930496,4667875328,0
199,1780256266503,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17159.33349609375,45997.650939941406,0,404331982848,8589930496,4667875328,0
199,1780256266703,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17162.212036132813,46004.396911621094,0,404331982848,8589930496,4667617280,0
199,1780256266903,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,17165.12451171875,46011.12860107422,0,404331982848,8589930496,4667617280,0
199,1780256267103,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,17167.983947753906,46017.93640136719,0,404331982848,8589930496,4667617280,0
199,1780256267303,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17170.85400390625,46024.680114746094,0,404331982848,8589930496,4667101184,0
199,1780256267503,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,17173.739196777344,46031.420349121094,0,404331982848,8589930496,4666585088,0
199,1780256267703,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17176.664123535156,46038.16046142578,0,404331982848,8589930496,4666585088,0
199,1780256267904,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17179.5634765625,46044.908752441406,0,404331982848,8589930496,4666068992,0
199,1780256268104,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17182.44921875,46051.65515136719,0,404331982848,8589930496,4666068992,0
199,1780256268304,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17185.35205078125,46058.39538574219,0,404331982848,8589930496,4665810944,0
199,1780256268504,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17188.287536621094,46065.13818359375,0,404331982848,8589930496,4665552896,0
199,1780256268704,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17191.230529785156,46071.87762451172,0,404331982848,8589930496,4665552896,0
199,1780256268904,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17194.134826660156,46078.61120605469,0,404331982848,8589930496,4665552896,0
199,1780256269104,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17197.043395996094,46085.36242675781,0,404331982848,8589930496,4665552896,0
199,1780256269305,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17199.99591064453,46092.09436035156,0,404331982848,8589930496,4665294848,0
199,1780256269505,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,75,0,0,0,0,10,0,0,0,0,0,0,0,10,17201.010192871094,46097.460876464844,0,404331982848,8589930496,4665290752,0
199,1780256269705,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17201.494140625,46102.75457763672,0,404331982848,8589930496,4665290752,0
199,1780256269905,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17201.9814453125,46108.08142089844,0,404331982848,8589930496,4665290752,0
199,1780256270105,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17202.444274902344,46113.43389892578,0,404331982848,8589930496,4665290752,0
199,1780256270305,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17202.91485595703,46118.76013183594,0,404331982848,8589930496,4665290752,0
199,1780256270505,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17203.381225585938,46124.08465576172,0,404331982848,8589930496,4665290752,0
199,1780256270705,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17203.849365234375,46129.45056152344,0,404331982848,8589930496,4665536512,0
199,1780256270906,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17204.322265625,46134.75567626953,0,404331982848,8589930496,4665536512,0
199,1780256271106,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17204.78338623047,46140.07482910156,0,404331982848,8589930496,4665536512,0
199,1780256271306,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17205.27227783203,46145.4013671875,0,404331982848,8589930496,4665536512,0
199,1780256271506,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,17205.752990722656,46150.719665527344,0,404331982848,8589930496,4665278464,0
199,1780256271706,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17206.24285888672,46156.039794921875,0,404331982848,8589930496,4665278464,0
199,1780256271906,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17206.725708007813,46161.36340332031,0,404331982848,8589930496,4665278464,0
199,1780256272106,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17207.25128173828,46166.798400878906,0,404331982848,8589930496,4664504320,0
199,1780256272306,800,800,800,800,2099,961,1058,1157,800,1641,863,810,1000,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17207.78497314453,46172.176025390625,0,404331982848,8589930496,4663730176,0
