Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780261433250,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60646.966369628906,233246.9497680664,0,404331982848,8589930496,4631826432,0
199,1780261433450,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60647.424865722656,233252.38220214844,0,404331982848,8589930496,4631826432,0
199,1780261433651,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60647.90997314453,233257.8896484375,0,404331982848,8589930496,4631826432,0
199,1780261433851,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60648.363525390625,233263.27404785156,0,404331982848,8589930496,4631826432,0
199,1780261434051,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60648.844787597656,233268.8087158203,0,404331982848,8589930496,4631568384,0
199,1780261434251,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60649.398010253906,233274.2850341797,0,404331982848,8589930496,4629741568,0
199,1780261434451,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60649.912353515625,233279.79205322266,0,404331982848,8589930496,4628709376,0
199,1780261434651,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60650.440368652344,233285.26556396484,0,404331982848,8589930496,4628709376,0
199,1780261434851,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60650.963623046875,233290.69720458984,0,404331982848,8589930496,4628709376,0
199,1780261435051,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60651.46398925781,233296.07501220703,0,404331982848,8589930496,4628193280,0
199,1780261435252,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,60652.010192871094,233301.60516357422,0,404331982848,8589930496,4627677184,0
199,1780261435452,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60652.48156738281,233306.93041992188,0,404331982848,8589930496,4627677184,0
199,1780261435652,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60652.90625,233312.30627441406,0,404331982848,8589930496,4627677184,0
199,1780261435852,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60653.3232421875,233317.6348876953,0,404331982848,8589930496,4627677184,0
199,1780261436052,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60653.73425292969,233322.9805908203,0,404331982848,8589930496,4627677184,0
199,1780261436252,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,40,0,4.761904716491699,0,0,0,0,40,0,0,0,0,0,0,5.263157844543457,0,60654.7861328125,233328.42639160156,0,404331982848,8589930496,4610236416,0
199,1780261436452,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60657.6982421875,233335.19079589844,0,404331982848,8589930496,4618235904,0
199,1780261436653,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60660.588928222656,233342.0772705078,0,404331982848,8589930496,4618235904,0
199,1780261436853,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60663.488830566406,233348.83544921875,0,404331982848,8589930496,4618235904,0
199,1780261437053,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60666.392517089844,233355.7398071289,0,404331982848,8589930496,4617461760,0
199,1780261437253,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60669.32775878906,233362.48193359375,0,404331982848,8589930496,4617461760,0
199,1780261437453,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60672.270263671875,233369.24353027344,0,404331982848,8589930496,4617203712,0
199,1780261437653,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60675.17559814453,233375.99963378906,0,404331982848,8589930496,4617203712,0
199,1780261437853,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60678.05920410156,233382.7537841797,0,404331982848,8589930496,4617203712,0
199,1780261438054,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60680.96990966797,233389.515625,0,404331982848,8589930496,4617203712,0
199,1780261438254,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60683.89929199219,233396.44287109375,0,404331982848,8589930496,4616945664,0
199,1780261438454,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60686.80627441406,233403.19122314453,0,404331982848,8589930496,4616687616,0
199,1780261438654,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60689.666564941406,233409.9380493164,0,404331982848,8589930496,4616687616,0
199,1780261438854,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60692.55456542969,233416.68560791016,0,404331982848,8589930496,4616687616,0
199,1780261439054,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60695.40905761719,233423.4380493164,0,404331982848,8589930496,4616687616,0
199,1780261439254,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60698.28955078125,233430.19207763672,0,404331982848,8589930496,4616171520,0
199,1780261439454,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60701.14709472656,233436.974609375,0,404331982848,8589930496,4616171520,0
199,1780261439655,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60704.016540527344,233443.8428955078,0,404331982848,8589930496,4616171520,0
199,1780261439855,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,19.047618865966797,5.263157844543457,0,63.15789031982422,0,0,5,0,0,0,0,0,0,0,0,0,60705.28448486328,233449.42840576172,0,404331982848,8589930496,4609155072,0
199,1780261440055,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60705.880920410156,233454.90301513672,0,404331982848,8589930496,4609155072,0
199,1780261440255,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60706.408203125,233460.34259033203,0,404331982848,8589930496,4608892928,0
199,1780261440455,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60706.91149902344,233465.87524414063,0,404331982848,8589930496,4608892928,0
199,1780261440655,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,60707.375915527344,233471.28442382813,0,404331982848,8589930496,4608892928,0
199,1780261440855,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60707.892333984375,233476.79180908203,0,404331982848,8589930496,4608892928,0
199,1780261441055,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60708.37042236328,233482.31512451172,0,404331982848,8589930496,4608892928,0
199,1780261441256,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60708.888427734375,233487.75158691406,0,404331982848,8589930496,4607602688,0
199,1780261441456,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60709.39031982422,233493.2778930664,0,404331982848,8589930496,4607344640,0
199,1780261441656,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60709.91387939453,233498.80572509766,0,404331982848,8589930496,4607086592,0
199,1780261441856,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60710.4365234375,233504.33428955078,0,404331982848,8589930496,4607086592,0
199,1780261442056,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60710.90460205078,233509.85906982422,0,404331982848,8589930496,4607086592,0
199,1780261442256,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60711.40069580078,233515.30834960938,0,404331982848,8589930496,4607086592,0
199,1780261442457,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60711.87683105469,233520.6478881836,0,404331982848,8589930496,4607086592,0
199,1780261442657,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60712.3369140625,233525.98681640625,0,404331982848,8589930496,4607086592,0
199,1780261442857,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60712.73498535156,233531.32263183594,0,404331982848,8589930496,4607086592,0
199,1780261443057,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60713.196838378906,233536.6611328125,0,404331982848,8589930496,4607086592,0
199,1780261443257,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,84.21052551269531,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,0,60713.84490966797,233542.07250976563,0,404331982848,8589930496,4595539968,0
199,1780261443457,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,60714.28308105469,233547.36749267578,0,404331982848,8589930496,4611469312,0
199,1780261443657,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60714.700439453125,233552.71563720703,0,404331982848,8589930496,4611469312,0
199,1780261443857,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60715.126220703125,233558.05950927734,0,404331982848,8589930496,4611469312,0
199,1780261444057,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,60715.545654296875,233563.40814208984,0,404331982848,8589930496,4611469312,0
199,1780261444258,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60715.966247558594,233568.7576904297,0,404331982848,8589930496,4610953216,0
199,1780261444458,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,5,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,60716.45068359375,233574.12829589844,0,404331982848,8589930496,4610437120,0
199,1780261444658,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60716.881408691406,233579.46838378906,0,404331982848,8589930496,4610437120,0
199,1780261444858,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60717.34289550781,233584.81018066406,0,404331982848,8589930496,4610437120,0
199,1780261445058,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60717.81335449219,233590.1607055664,0,404331982848,8589930496,4610437120,0
199,1780261445258,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60718.243713378906,233595.51153564453,0,404331982848,8589930496,4609921024,0
199,1780261445458,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60718.69219970703,233600.85650634766,0,404331982848,8589930496,4609662976,0
199,1780261445659,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60719.13049316406,233606.20428466797,0,404331982848,8589930496,4609662976,0
199,1780261445859,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60719.57940673828,233611.5479736328,0,404331982848,8589930496,4609662976,0
199,1780261446059,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60720.01159667969,233616.89447021484,0,404331982848,8589930496,4609662976,0
199,1780261446259,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60720.41809082031,233622.2421875,0,404331982848,8589930496,4609404928,0
199,1780261446459,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60720.821228027344,233627.56610107422,0,404331982848,8589930496,4609404928,0
199,1780261446659,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60721.249450683594,233632.9014892578,0,404331982848,8589930496,4609404928,0
199,1780261446859,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,10,0,0,0,0,0,0,72.22222137451172,0,4.761904716491699,0,0,0,5,0,0,60721.94982910156,233638.44580078125,0,404331982848,8589930496,4600631296,0
199,1780261447060,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60722.379821777344,233643.8465576172,0,404331982848,8589930496,4626665472,0
199,1780261447260,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60722.87463378906,233649.38842773438,0,404331982848,8589930496,4626665472,0
199,1780261447460,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60723.472900390625,233654.90551757813,0,404331982848,8589930496,4625891328,0
199,1780261447660,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60723.925720214844,233660.4376220703,0,404331982848,8589930496,4625891328,0
199,1780261447860,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60724.40905761719,233665.9539794922,0,404331982848,8589930496,4625891328,0
199,1780261448060,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60724.85754394531,233671.30249023438,0,404331982848,8589930496,4625891328,0
199,1780261448260,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,60725.29571533203,233676.64916992188,0,404331982848,8589930496,4625891328,0
199,1780261448460,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,60725.761779785156,233681.9951171875,0,404331982848,8589930496,4625633280,0
199,1780261448661,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60726.1953125,233687.34161376953,0,404331982848,8589930496,4625633280,0
199,1780261448861,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60726.65441894531,233692.67974853516,0,404331982848,8589930496,4625633280,0
199,1780261449061,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60727.05847167969,233698.0262451172,0,404331982848,8589930496,4625633280,0
199,1780261449261,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60727.455993652344,233703.3729248047,0,404331982848,8589930496,4625375232,0
199,1780261449461,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60727.894592285156,233708.7254638672,0,404331982848,8589930496,4624601088,0
199,1780261449661,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60728.33850097656,233714.0737915039,0,404331982848,8589930496,4624343040,0
199,1780261449861,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60728.78356933594,233719.41638183594,0,404331982848,8589930496,4624343040,0
199,1780261450061,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60729.20910644531,233724.7645263672,0,404331982848,8589930496,4624343040,0
199,1780261450262,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60729.643981933594,233730.1104736328,0,404331982848,8589930496,4624343040,0
199,1780261450462,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,60.000003814697266,0,0,0,0,0,0,20,4.761904716491699,0,0,0,0,0,14.285715103149414,0,60731.55535888672,233736.00189208984,0,404331982848,8589930496,4613160960,0
199,1780261450662,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60734.39324951172,233742.7582397461,0,404331982848,8589930496,4613160960,0
199,1780261450862,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60737.238830566406,233749.51513671875,0,404331982848,8589930496,4613160960,0
199,1780261451062,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60740.08221435547,233756.26458740234,0,404331982848,8589930496,4613160960,0
199,1780261451262,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60742.952087402344,233763.01232910156,0,404331982848,8589930496,4613160960,0
199,1780261451462,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60745.84552001953,233769.8292236328,0,404331982848,8589930496,4612902912,0
199,1780261451663,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60748.73291015625,233776.669921875,0,404331982848,8589930496,4612902912,0
199,1780261451863,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60751.59259033203,233783.41479492188,0,404331982848,8589930496,4612902912,0
199,1780261452063,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60754.48962402344,233790.16632080078,0,404331982848,8589930496,4612902912,0
199,1780261452263,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60757.35235595703,233796.9213256836,0,404331982848,8589930496,4612902912,0
199,1780261452463,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60760.20812988281,233803.67498779297,0,404331982848,8589930496,4612128768,0
199,1780261452663,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,60763.09143066406,233810.42559814453,0,404331982848,8589930496,4612128768,0
199,1780261452863,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60765.98815917969,233817.18157958984,0,404331982848,8589930496,4611870720,0
199,1780261453063,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60768.926513671875,233824.01080322266,0,404331982848,8589930496,4611870720,0
199,1780261453264,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60771.817932128906,233830.7576904297,0,404331982848,8589930496,4611870720,0
199,1780261453464,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60774.69787597656,233837.50274658203,0,404331982848,8589930496,4610838528,0
199,1780261453664,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60777.564697265625,233844.2548828125,0,404331982848,8589930496,4610838528,0
199,1780261453864,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,60780.499572753906,233850.93841552734,0,404331982848,8589930496,4594221056,0
199,1780261454064,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,60781.06872558594,233856.1753540039,0,404331982848,8589930496,4610318336,0
199,1780261454264,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60781.591369628906,233861.53833007813,0,404331982848,8589930496,4610318336,0
199,1780261454464,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60782.11560058594,233866.88232421875,0,404331982848,8589930496,4610318336,0
199,1780261454665,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,60782.59539794922,233872.34088134766,0,404331982848,8589930496,4610318336,0
199,1780261454865,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60783.15264892578,233877.81524658203,0,404331982848,8589930496,4610318336,0
199,1780261455065,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60783.63317871094,233883.17016601563,0,404331982848,8589930496,4610060288,0
199,1780261455265,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60784.12145996094,233888.53076171875,0,404331982848,8589930496,4610060288,0
199,1780261455465,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60784.58410644531,233893.91729736328,0,404331982848,8589930496,4610060288,0
199,1780261455665,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60785.080078125,233899.2603149414,0,404331982848,8589930496,4609802240,0
199,1780261455865,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60785.57531738281,233904.62860107422,0,404331982848,8589930496,4609802240,0
199,1780261456065,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,60786.132873535156,233910.12017822266,0,404331982848,8589930496,4609802240,0
199,1780261456266,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60786.65759277344,233915.6297607422,0,404331982848,8589930496,4609544192,0
199,1780261456466,800,2000,804,808,800,800,800,2100,1592,799,2000,1000,800,800,1055,1162,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60787.11218261719,233920.9672241211,0,404331982848,8589930496,4609286144,0
