Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780256354042,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17540.257568359375,48065.925231933594,0,404331982848,8589930496,4641984512,0
199,1780256354242,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,17540.70068359375,48071.4384765625,0,404331982848,8589930496,4641984512,0
199,1780256354442,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17541.163452148438,48076.807678222656,0,404331982848,8589930496,4638998528,0
199,1780256354643,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17541.546936035156,48082.138244628906,0,404331982848,8589930496,4638740480,0
199,1780256354843,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17542.001342773438,48087.650329589844,0,404331982848,8589930496,4638740480,0
199,1780256355043,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17542.460571289063,48092.983337402344,0,404331982848,8589930496,4638740480,0
199,1780256355243,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17542.88897705078,48098.37286376953,0,404331982848,8589930496,4638482432,0
199,1780256355443,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17543.37890625,48103.836669921875,0,404331982848,8589930496,4636729344,0
199,1780256355643,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17543.818725585938,48109.1640625,0,404331982848,8589930496,4636471296,0
199,1780256355843,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17544.22967529297,48114.49591064453,0,404331982848,8589930496,4636471296,0
199,1780256356043,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17544.67547607422,48119.82958984375,0,404331982848,8589930496,4636213248,0
199,1780256356244,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17545.091796875,48125.16082763672,0,404331982848,8589930496,4636213248,0
199,1780256356444,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17545.517150878906,48130.492736816406,0,404331982848,8589930496,4636213248,0
199,1780256356644,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,10,0,0,0,0,45,0,0,0,0,0,0,5.263157844543457,0,30.000001907348633,17546.375610351563,48135.96258544922,0,404331982848,8589930496,4629499904,0
199,1780256356844,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17546.75567626953,48141.311584472656,0,404331982848,8589930496,4652208128,0
199,1780256357044,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17547.095947265625,48146.64825439453,0,404331982848,8589930496,4652208128,0
199,1780256357244,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17547.445861816406,48151.98614501953,0,404331982848,8589930496,4652208128,0
199,1780256357444,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17547.80487060547,48157.32489013672,0,404331982848,8589930496,4651692032,0
199,1780256357645,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17548.175537109375,48162.664123535156,0,404331982848,8589930496,4651692032,0
199,1780256357845,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17548.52081298828,48168.00158691406,0,404331982848,8589930496,4651692032,0
199,1780256358045,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17548.918884277344,48173.34375,0,404331982848,8589930496,4651433984,0
199,1780256358245,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17549.302307128906,48178.679626464844,0,404331982848,8589930496,4651175936,0
199,1780256358445,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17549.752685546875,48184.01696777344,0,404331982848,8589930496,4651175936,0
199,1780256358645,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,17550.15496826172,48189.347717285156,0,404331982848,8589930496,4650917888,0
199,1780256358845,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17550.54443359375,48194.686096191406,0,404331982848,8589930496,4650917888,0
199,1780256359045,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17550.927368164063,48200.013610839844,0,404331982848,8589930496,4650659840,0
199,1780256359246,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17551.33282470703,48205.33654785156,0,404331982848,8589930496,4650659840,0
199,1780256359446,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17551.73797607422,48210.66729736328,0,404331982848,8589930496,4650659840,0
199,1780256359646,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17552.148986816406,48215.9951171875,0,404331982848,8589930496,4650659840,0
199,1780256359846,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17552.58721923828,48221.306640625,0,404331982848,8589930496,4650659840,0
199,1780256360046,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,95,5,5,0,0,0,0,0,0,0,17553.130920410156,48226.88397216797,0,404331982848,8589930496,4650401792,0
199,1780256360246,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,10,5,0,0,76.19047546386719,0,0,0,0,0,17555.517822265625,48233.18194580078,0,404331982848,8589930496,4657364992,0
199,1780256360446,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17558.348266601563,48239.920837402344,0,404331982848,8589930496,4657106944,0
199,1780256360647,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17561.181762695313,48246.78576660156,0,404331982848,8589930496,4656586752,0
199,1780256360847,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17564.041870117188,48253.5283203125,0,404331982848,8589930496,4656586752,0
199,1780256361047,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17566.89471435547,48260.2578125,0,404331982848,8589930496,4656586752,0
199,1780256361247,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,17569.759338378906,48267.000427246094,0,404331982848,8589930496,4655288320,0
199,1780256361447,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17572.638610839844,48273.741638183594,0,404331982848,8589930496,4655288320,0
199,1780256361647,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17575.509338378906,48280.47576904297,0,404331982848,8589930496,4655288320,0
199,1780256361847,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17578.397338867188,48287.28576660156,0,404331982848,8589930496,4655288320,0
199,1780256362048,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17581.272094726563,48294.021057128906,0,404331982848,8589930496,4655288320,0
199,1780256362248,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17584.142578125,48300.91064453125,0,404331982848,8589930496,4650348544,0
199,1780256362448,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17587.00128173828,48307.64178466797,0,404331982848,8589930496,4650090496,0
199,1780256362648,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17589.844848632813,48314.37219238281,0,404331982848,8589930496,4650086400,0
199,1780256362848,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17592.68798828125,48321.10675048828,0,404331982848,8589930496,4650086400,0
199,1780256363048,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17595.526000976563,48327.83953857422,0,404331982848,8589930496,4650086400,0
199,1780256363248,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17598.35870361328,48334.579162597656,0,404331982848,8589930496,4649828352,0
199,1780256363448,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17601.15496826172,48341.317443847656,0,404331982848,8589930496,4649570304,0
200,1780256363648,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17603.761596679688,48347.741943359375,0,404331982848,8589930496,4650078208,0
199,1780256363849,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,5,0,0,0,0,0,0,56.09756088256836,0,0,37.5,2.4390242099761963,0,0,0,0,17604.139038085938,48353.09014892578,0,404331982848,8589930496,4664434688,0
199,1780256364049,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17604.53643798828,48358.42706298828,0,404331982848,8589930496,4656177152,0
199,1780256364249,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,17604.921813964844,48363.76062011719,0,404331982848,8589930496,4655919104,0
199,1780256364449,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17605.32342529297,48369.095642089844,0,404331982848,8589930496,4655902720,0
199,1780256364649,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17605.75701904297,48374.476501464844,0,404331982848,8589930496,4655644672,0
199,1780256364849,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,17606.141845703125,48379.80871582031,0,404331982848,8589930496,4655644672,0
199,1780256365049,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17606.49981689453,48385.14196777344,0,404331982848,8589930496,4655386624,0
199,1780256365250,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17606.905395507813,48390.474548339844,0,404331982848,8589930496,4655386624,0
199,1780256365450,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17607.30828857422,48395.80487060547,0,404331982848,8589930496,4655386624,0
199,1780256365650,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17607.7314453125,48401.133728027344,0,404331982848,8589930496,4655386624,0
199,1780256365850,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17608.182495117188,48406.60595703125,0,404331982848,8589930496,4655386624,0
199,1780256366050,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17608.64862060547,48411.936950683594,0,404331982848,8589930496,4655386624,0
199,1780256366250,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17609.059143066406,48417.26550292969,0,404331982848,8589930496,4655128576,0
199,1780256366450,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17609.487426757813,48422.59735107422,0,404331982848,8589930496,4654870528,0
199,1780256366651,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17609.89453125,48427.926025390625,0,404331982848,8589930496,4654870528,0
199,1780256366851,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17610.312622070313,48433.258056640625,0,404331982848,8589930496,4654870528,0
199,1780256367051,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17610.742431640625,48438.58709716797,0,404331982848,8589930496,4654870528,0
199,1780256367251,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,10,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,10,42.105262756347656,0,17611.605590820313,48444.185119628906,0,404331982848,8589930496,4628639744,0
199,1780256367451,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17612.063903808594,48449.568908691406,0,404331982848,8589930496,4636639232,0
199,1780256367651,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17612.528564453125,48455.08270263672,0,404331982848,8589930496,4636639232,0
199,1780256367851,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17613.011779785156,48460.596252441406,0,404331982848,8589930496,4636635136,0
199,1780256368051,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17613.39825439453,48465.99255371094,0,404331982848,8589930496,4636635136,0
199,1780256368252,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17613.79620361328,48471.481384277344,0,404331982848,8589930496,4635860992,0
199,1780256368452,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17614.22314453125,48476.82092285156,0,404331982848,8589930496,4635860992,0
199,1780256368652,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17614.605346679688,48482.14953613281,0,404331982848,8589930496,4635860992,0
199,1780256368852,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17614.980834960938,48487.472229003906,0,404331982848,8589930496,4635860992,0
199,1780256369052,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17615.306518554688,48492.801513671875,0,404331982848,8589930496,4635860992,0
199,1780256369252,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,17615.671142578125,48498.12481689453,0,404331982848,8589930496,4635860992,0
199,1780256369452,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17616.05010986328,48503.449462890625,0,404331982848,8589930496,4635344896,0
199,1780256369653,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17616.41473388672,48508.767333984375,0,404331982848,8589930496,4635086848,0
199,1780256369853,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17616.779663085938,48514.09344482422,0,404331982848,8589930496,4634828800,0
199,1780256370053,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17617.159606933594,48519.41613769531,0,404331982848,8589930496,4634828800,0
199,1780256370253,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17617.577270507813,48524.74255371094,0,404331982848,8589930496,4634828800,0
199,1780256370453,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17618.010009765625,48530.07733154297,0,404331982848,8589930496,4634054656,0
199,1780256370653,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17618.457092285156,48535.411193847656,0,404331982848,8589930496,4634054656,0
199,1780256370853,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,5,5.263157844543457,17621.042907714844,48541.646057128906,0,404331982848,8589930496,4632506368,0
199,1780256371053,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,17623.856994628906,48548.453063964844,0,404331982848,8589930496,4632248320,0
199,1780256371254,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17626.682739257813,48555.19171142578,0,404331982848,8589930496,4632248320,0
199,1780256371454,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17629.52685546875,48561.931213378906,0,404331982848,8589930496,4632248320,0
199,1780256371654,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17632.375122070313,48568.653381347656,0,404331982848,8589930496,4632248320,0
199,1780256371854,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17635.21417236328,48575.38439941406,0,404331982848,8589930496,4632248320,0
199,1780256372054,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17638.05584716797,48582.32385253906,0,404331982848,8589930496,4632248320,0
199,1780256372254,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17640.94403076172,48589.062744140625,0,404331982848,8589930496,4632248320,0
199,1780256372454,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17643.82861328125,48595.802490234375,0,404331982848,8589930496,4631990272,0
199,1780256372655,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,17646.713012695313,48602.551208496094,0,404331982848,8589930496,4631990272,0
199,1780256372855,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,17649.567932128906,48609.49951171875,0,404331982848,8589930496,4631732224,0
199,1780256373055,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17652.434997558594,48616.24005126953,0,404331982848,8589930496,4631732224,0
199,1780256373255,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17655.272399902344,48622.986083984375,0,404331982848,8589930496,4631474176,0
199,1780256373455,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17658.13983154297,48629.72930908203,0,404331982848,8589930496,4631216128,0
199,1780256373655,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17660.994018554688,48636.466796875,0,404331982848,8589930496,4630958080,0
199,1780256373855,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17663.846557617188,48643.20428466797,0,404331982848,8589930496,4630958080,0
199,1780256374055,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17666.682006835938,48649.94934082031,0,404331982848,8589930496,4630958080,0
200,1780256374255,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17669.3046875,48656.37341308594,0,404331982848,8589930496,4619735040,0
199,1780256374456,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,52.499996185302734,0,0,37.5,0,0,5,0,0,17669.805603027344,48661.808349609375,0,404331982848,8589930496,4652249088,0
199,1780256374656,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17670.29510498047,48667.326110839844,0,404331982848,8589930496,4652249088,0
199,1780256374856,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17670.76318359375,48672.81854248047,0,404331982848,8589930496,4652249088,0
199,1780256375056,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17671.21502685547,48678.148681640625,0,404331982848,8589930496,4652249088,0
199,1780256375256,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17671.64569091797,48683.48400878906,0,404331982848,8589930496,4651405312,0
199,1780256375456,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17672.08660888672,48688.81121826172,0,404331982848,8589930496,4651147264,0
199,1780256375657,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17672.551818847656,48694.15167236328,0,404331982848,8589930496,4651147264,0
199,1780256375857,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17672.994140625,48699.48376464844,0,404331982848,8589930496,4650889216,0
199,1780256376057,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17673.433837890625,48704.81268310547,0,404331982848,8589930496,4650889216,0
199,1780256376257,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17673.835205078125,48710.139221191406,0,404331982848,8589930496,4650631168,0
199,1780256376457,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17674.275146484375,48715.457763671875,0,404331982848,8589930496,4650373120,0
199,1780256376657,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17674.711791992188,48720.786682128906,0,404331982848,8589930496,4650373120,0
199,1780256376857,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17675.154296875,48726.10516357422,0,404331982848,8589930496,4650373120,0
199,1780256377057,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,17675.575561523438,48731.43084716797,0,404331982848,8589930496,4650373120,0
199,1780256377258,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17676.017639160156,48736.762939453125,0,404331982848,8589930496,4650373120,0
199,1780256377458,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17676.438537597656,48742.08026123047,0,404331982848,8589930496,4650115072,0
199,1780256377658,1000,800,800,2100,800,800,1823,800,800,800,1203,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17676.886108398438,48747.40850830078,0,404331982848,8589930496,4650115072,0
