Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767060650,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,60.97561264038086,0,0,0,0,0,31.707317352294922,2.5,0,0,43784.092041015625,142131.15435791016,0,404332056576,8589930496,4289253376,0
199,1778767060850,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43784.51354980469,142136.61682128906,0,404332056576,8589930496,4289236992,0
199,1778767061050,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43784.96240234375,142142.10076904297,0,404332056576,8589930496,4289236992,0
199,1778767061250,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,43785.37683105469,142147.62072753906,0,404332056576,8589930496,4289236992,0
199,1778767061451,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43785.8154296875,142153.1401977539,0,404332056576,8589930496,4289236992,0
199,1778767061651,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,80,10,0,0,0,0,0,0,0,0,43786.834411621094,142158.60095214844,0,404332056576,8589930496,4288684032,0
199,1778767061851,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43789.694091796875,142165.23901367188,0,404332056576,8589930496,4288684032,0
199,1778767062051,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43792.47967529297,142171.98065185547,0,404332056576,8589930496,4288684032,0
199,1778767062251,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43795.31170654297,142178.73571777344,0,404332056576,8589930496,4288684032,0
199,1778767062451,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43798.14782714844,142185.48333740234,0,404332056576,8589930496,4288684032,0
199,1778767062651,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43801.01190185547,142192.2318725586,0,404332056576,8589930496,4288425984,0
199,1778767062852,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,0,0,90,10,0,0,43803.765075683594,142198.86798095703,0,404332056576,8589930496,4288425984,0
200,1778767063052,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,0,0,0,0,0,90,10,0,0,43804.427185058594,142204.09924316406,0,404332056576,8589930496,4288425984,0
199,1778767063252,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,95,0,0,0,2.4390242099761963,0,0,0,0,43804.85223388672,142209.47241210938,0,404332056576,8589930496,4288425984,0
199,1778767063452,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43805.28448486328,142214.81896972656,0,404332056576,8589930496,4288425984,0
199,1778767063652,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43805.79309082031,142220.2172241211,0,404332056576,8589930496,4288417792,0
199,1778767063852,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43806.18811035156,142225.56072998047,0,404332056576,8589930496,4288159744,0
199,1778767064052,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,4.761904716491699,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,43806.635681152344,142230.93548583984,0,404332056576,8589930496,4288675840,0
0,1778767064253,800,1519,826,800,800,800,1854,2000,800,800,800,2100,899,800,800,1328,0,0,28.571430206298828,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,43807.061462402344,142234.798828125,0,404332056576,8589930496,4270436352,0
