Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778766610468,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,42101.24493408203,132695.32135009766,0,404332056576,8589930496,4314923008,0
199,1778766610668,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42101.69836425781,132700.830078125,0,404332056576,8589930496,4314923008,0
199,1778766610868,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42102.123291015625,132706.33856201172,0,404332056576,8589930496,4314652672,0
199,1778766611069,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42102.62731933594,132711.85272216797,0,404332056576,8589930496,4314394624,0
199,1778766611269,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42103.09167480469,132717.3624267578,0,404332056576,8589930496,4314394624,0
199,1778766611469,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,42103.98175048828,132722.86193847656,0,404332056576,8589930496,4314394624,0
199,1778766611669,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,42106.41931152344,132729.3262939453,0,404332056576,8589930496,4314136576,0
199,1778766611869,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42109.28820800781,132736.09936523438,0,404332056576,8589930496,4314136576,0
199,1778766612069,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42112.12121582031,132742.84503173828,0,404332056576,8589930496,4314136576,0
199,1778766612269,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42114.969299316406,132749.5887451172,0,404332056576,8589930496,4314136576,0
199,1778766612469,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42117.787170410156,132756.392578125,0,404332056576,8589930496,4314136576,0
199,1778766612669,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,90.47618865966797,0,0,0,42120.61553955078,132763.10913085938,0,404332056576,8589930496,4314136576,0
199,1778766612870,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,10,5.263157844543457,0,0,42121.57843017578,132768.70806884766,0,404332056576,8589930496,4314136576,0
199,1778766613070,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42121.93145751953,132774.04949951172,0,404332056576,8589930496,4314136576,0
199,1778766613270,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42122.293701171875,132779.39880371094,0,404332056576,8589930496,4314136576,0
199,1778766613470,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42122.674255371094,132784.73657226563,0,404332056576,8589930496,4314136576,0
199,1778766613670,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42123.076721191406,132790.07458496094,0,404332056576,8589930496,4314136576,0
199,1778766613870,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42123.431701660156,132795.404296875,0,404332056576,8589930496,4314136576,0
0,1778766614070,2000,1000,800,800,800,800,800,800,800,800,2100,2000,2000,800,799,800,0,10,5,0,0,0,0,0,25,0,0,0,0,9.523809432983398,0,0,42124.36651611328,132799.9920654297,0,404332056576,8589930496,4297756672,0
