Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778765991280,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,78.94737243652344,5,0,5,0,0,0,0,0,0,39749.35998535156,119706.25701904297,0,404332056576,8589930496,4398321664,0
199,1778765991480,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39752.083740234375,119713.04901123047,0,404332056576,8589930496,4398321664,0
199,1778765991680,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,39754.90399169922,119719.90319824219,0,404332056576,8589930496,4398321664,0
199,1778765991880,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39757.738342285156,119726.6441040039,0,404332056576,8589930496,4398321664,0
199,1778765992081,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39760.60876464844,119733.40014648438,0,404332056576,8589930496,4390379520,0
199,1778765992281,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39763.44299316406,119740.16412353516,0,404332056576,8589930496,4390379520,0
199,1778765992481,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39766.16583251953,119746.8344116211,0,404332056576,8589930496,4390379520,0
199,1778765992681,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,46.34146499633789,0,0,46.153846740722656,0,0,2.5641026496887207,0,0,39766.75329589844,119752.2241821289,0,404332056576,8589930496,4406636544,0
199,1778765992881,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39767.13104248047,119757.55584716797,0,404332056576,8589930496,4406378496,0
199,1778765993081,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39767.4990234375,119762.88586425781,0,404332056576,8589930496,4406378496,0
199,1778765993281,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39767.84484863281,119768.22430419922,0,404332056576,8589930496,4406378496,0
199,1778765993481,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39768.2216796875,119773.59619140625,0,404332056576,8589930496,4406378496,0
199,1778765993681,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39768.628845214844,119778.96160888672,0,404332056576,8589930496,4406337536,0
199,1778765993882,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,78.94737243652344,0,0,0,0,0,0,5,0,0,0,0,0,0,14.285715103149414,0,39770.522705078125,119785.09478759766,0,404332056576,8589930496,4396388352,0
199,1778765994082,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39773.34735107422,119792.03814697266,0,404332056576,8589930496,4396388352,0
199,1778765994282,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39776.14532470703,119798.97686767578,0,404332056576,8589930496,4396388352,0
199,1778765994482,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39778.937561035156,119805.86181640625,0,404332056576,8589930496,4396388352,0
199,1778765994682,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39781.755920410156,119812.60192871094,0,404332056576,8589930496,4396388352,0
199,1778765994882,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39784.53204345703,119819.3432006836,0,404332056576,8589930496,4396388352,0
0,1778765995082,800,800,800,800,800,800,1438,1100,800,2100,829,2041,902,800,1200,1539,20,0,0,0,0,0,0,4.761904716491699,0,28.571430206298828,0,0,0,10,0,0,39785.71936035156,119824.32977294922,0,404332056576,8589930496,4387872768,0
