Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778765878530,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39342.27990722656,117349.39227294922,0,404332056576,8589930496,4326633472,0
199,1778765878730,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,71.42857360839844,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,10.526315689086914,39344.97521972656,117355.77941894531,0,404332056576,8589930496,4326621184,0
199,1778765878930,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39347.83905029297,117362.611328125,0,404332056576,8589930496,4348555264,0
199,1778765879130,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39350.701599121094,117369.54522705078,0,404332056576,8589930496,4348555264,0
199,1778765879331,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39353.54187011719,117376.49713134766,0,404332056576,8589930496,4348555264,0
199,1778765879531,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356.368896484375,117383.45123291016,0,404332056576,8589930496,4348555264,0
199,1778765879731,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,39359.211486816406,117390.39538574219,0,404332056576,8589930496,4348297216,0
199,1778765879931,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,39362.02020263672,117397.21166992188,0,404332056576,8589930496,4348026880,0
199,1778765880131,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,5,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,39362.8916015625,117402.52087402344,0,404332056576,8589930496,4348026880,0
199,1778765880331,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39363.309814453125,117407.95776367188,0,404332056576,8589930496,4348026880,0
199,1778765880531,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39363.751403808594,117413.46887207031,0,404332056576,8589930496,4348026880,0
199,1778765880731,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,39364.196838378906,117418.96392822266,0,404332056576,8589930496,4347097088,0
199,1778765880932,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39364.623779296875,117424.48498535156,0,404332056576,8589930496,4346839040,0
199,1778765881132,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39365.06433105469,117429.97650146484,0,404332056576,8589930496,4346839040,0
199,1778765881332,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,71.42857360839844,4.761904716491699,0,0,0,0,10,9.523809432983398,0,0,0,0,0,0,0,0,39367.68731689453,117436.3226928711,0,404332056576,8589930496,4346839040,0
199,1778765881532,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39370.459045410156,117443.0239868164,0,404332056576,8589930496,4346839040,0
199,1778765881732,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39373.30792236328,117449.77795410156,0,404332056576,8589930496,4345126912,0
199,1778765881932,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39376.10821533203,117456.51330566406,0,404332056576,8589930496,4345126912,0
199,1778765882132,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39378.91296386719,117463.21893310547,0,404332056576,8589930496,4345126912,0
199,1778765882332,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39381.72253417969,117469.95147705078,0,404332056576,8589930496,4345126912,0
0,1778765882533,800,2100,1905,2000,1000,1000,800,800,800,2100,800,800,800,2000,800,800,15.000000953674316,0,10,21.052631378173828,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,39382.82489013672,117474.68542480469,0,404332056576,8589930496,4328771584,0
