Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778766384971,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41265.086853027344,127973.35559082031,0,404332056576,8589930496,4385992704,0
199,1778766385171,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,73.68421173095703,0,0,9.523809432983398,0,5.263157844543457,0,0,0,0,0,0,41265.86169433594,127978.72729492188,0,404332056576,8589930496,4385959936,0
199,1778766385371,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41268.55340576172,127985.4867553711,0,404332056576,8589930496,4393959424,0
199,1778766385571,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41271.37841796875,127992.43139648438,0,404332056576,8589930496,4393959424,0
199,1778766385771,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41274.22265625,127999.37683105469,0,404332056576,8589930496,4393701376,0
199,1778766385971,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41277.06628417969,128006.32489013672,0,404332056576,8589930496,4393701376,0
199,1778766386172,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41279.89953613281,128013.27642822266,0,404332056576,8589930496,4393701376,0
199,1778766386372,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,0,5,0,0,0,0,0,85,0,0,0,10,0,0,41282.667907714844,128020.111328125,0,404332056576,8589930496,4393701376,0
199,1778766386572,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,41283.260009765625,128025.52429199219,0,404332056576,8589930496,4393701376,0
199,1778766386772,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41283.67120361328,128030.86059570313,0,404332056576,8589930496,4393443328,0
199,1778766386972,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41284.037658691406,128036.19750976563,0,404332056576,8589930496,4393185280,0
199,1778766387172,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,41284.39453125,128041.52630615234,0,404332056576,8589930496,4393185280,0
199,1778766387372,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41284.788024902344,128046.86413574219,0,404332056576,8589930496,4393185280,0
199,1778766387572,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,0,0,90,0,0,0,0,5,5,0,0,0,0,0,0,0,41285.34069824219,128052.2406616211,0,404332056576,8589930496,4393177088,0
199,1778766387772,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,80,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,41287.46643066406,128058.29699707031,0,404332056576,8589930496,4400611328,0
199,1778766387973,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41290.292053222656,128065.04760742188,0,404332056576,8589930496,4400353280,0
199,1778766388173,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41293.09826660156,128071.78326416016,0,404332056576,8589930496,4400353280,0
199,1778766388373,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41295.94207763672,128078.52606201172,0,404332056576,8589930496,4400353280,0
199,1778766388573,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41298.76745605469,128085.26843261719,0,404332056576,8589930496,4400095232,0
199,1778766388773,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41301.57080078125,128092.04333496094,0,404332056576,8589930496,4399575040,0
0,1778766388973,1471,800,1270,800,800,800,2000,800,900,1444,907,800,800,1800,2100,1213,14.285715103149414,25,0,0,0,0,0,0,10,0,0,0,0,0,0,0,41302.50469970703,128096.5576171875,0,404332056576,8589930496,4391317504,0
