Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778766497117,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41661.051696777344,130308.0571899414,0,404332056576,8589930496,4423512064,0
199,1778766497317,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41661.521911621094,130313.39263916016,0,404332056576,8589930496,4422758400,0
199,1778766497517,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41661.95867919922,130318.72979736328,0,404332056576,8589930496,4422758400,0
199,1778766497717,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,19.047618865966797,0,0,0,0,0,0,0,0,0,5,0,0,0,63.15789031982422,13.636363983154297,41662.58984375,130324.10357666016,0,404332056576,8589930496,4404690944,0
199,1778766497917,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,41665.480895996094,130330.94775390625,0,404332056576,8589930496,4404432896,0
199,1778766498118,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41668.364501953125,130337.8892211914,0,404332056576,8589930496,4404432896,0
199,1778766498318,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41671.19647216797,130344.83721923828,0,404332056576,8589930496,4404174848,0
199,1778766498518,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41674.043884277344,130351.61785888672,0,404332056576,8589930496,4404142080,0
199,1778766498718,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41676.9345703125,130358.37292480469,0,404332056576,8589930496,4403884032,0
199,1778766498918,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,73.68421173095703,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,41679.741943359375,130364.81225585938,0,404332056576,8589930496,4379103232,0
199,1778766499118,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41682.633361816406,130371.46160888672,0,404332056576,8589930496,4411617280,0
199,1778766499318,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41685.52117919922,130378.24493408203,0,404332056576,8589930496,4411584512,0
199,1778766499518,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41688.39831542969,130385.20458984375,0,404332056576,8589930496,4411584512,0
199,1778766499719,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41691.26843261719,130392.16497802734,0,404332056576,8589930496,4411584512,0
199,1778766499919,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41694.124938964844,130399.11083984375,0,404332056576,8589930496,4411584512,0
199,1778766500119,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,41696.91931152344,130405.96301269531,0,404332056576,8589930496,4411068416,0
199,1778766500319,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90,0,41697.556396484375,130411.23126220703,0,404332056576,8589930496,4427325440,0
199,1778766500519,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41698.048828125,130416.72375488281,0,404332056576,8589930496,4427325440,0
199,1778766500719,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41698.493103027344,130422.21789550781,0,404332056576,8589930496,4427325440,0
199,1778766500919,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41698.973083496094,130427.75634765625,0,404332056576,8589930496,4427067392,0
199,1778766501119,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41699.474365234375,130433.26745605469,0,404332056576,8589930496,4427067392,0
199,1778766501320,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41699.975036621094,130438.73333740234,0,404332056576,8589930496,4427067392,0
0,1778766501520,800,1100,2020,2000,869,1211,2000,1000,800,800,2100,1617,879,800,800,1529,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,10,0,41700.64318847656,130442.87231445313,0,404332056576,8589930496,4418793472,0
