Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778766666142,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42304.869201660156,133858.85455322266,0,404332056576,8589930496,4320870400,0
199,1778766666343,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42307.6923828125,133865.79595947266,0,404332056576,8589930496,4320870400,0
199,1778766666543,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,42310.447326660156,133872.44268798828,0,404332056576,8589930496,4320870400,0
199,1778766666743,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,94.44444274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,42311.11505126953,133877.75634765625,0,404332056576,8589930496,4353380352,0
199,1778766666943,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42311.580627441406,133883.10778808594,0,404332056576,8589930496,4353380352,0
199,1778766667143,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42311.98406982422,133888.43353271484,0,404332056576,8589930496,4353380352,0
199,1778766667343,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42312.383728027344,133893.7603149414,0,404332056576,8589930496,4353380352,0
199,1778766667543,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42312.969177246094,133899.2763671875,0,404332056576,8589930496,4353122304,0
199,1778766667743,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,10,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42313.63879394531,133904.70458984375,0,404332056576,8589930496,4347817984,0
199,1778766667944,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,10,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,42314.859313964844,133910.34112548828,0,404332056576,8589930496,4339044352,0
199,1778766668144,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42315.428161621094,133915.7139892578,0,404332056576,8589930496,4338786304,0
199,1778766668344,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42315.934997558594,133921.1996459961,0,404332056576,8589930496,4338786304,0
199,1778766668544,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42316.375549316406,133926.69458007813,0,404332056576,8589930496,4338786304,0
199,1778766668744,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42316.81103515625,133932.2021484375,0,404332056576,8589930496,4338786304,0
199,1778766668944,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42317.249267578125,133937.71185302734,0,404332056576,8589930496,4338786304,0
199,1778766669144,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,5,0,0,0,0,0,15.000000953674316,0,0,0,0,0,70,5.263157844543457,0,42319.4375,133943.97271728516,0,404332056576,8589930496,4319625216,0
199,1778766669345,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42322.23162841797,133950.92053222656,0,404332056576,8589930496,4319367168,0
199,1778766669545,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42325.06866455078,133957.86560058594,0,404332056576,8589930496,4319367168,0
199,1778766669745,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42327.90100097656,133964.82354736328,0,404332056576,8589930496,4319109120,0
199,1778766669945,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42330.689392089844,133971.77935791016,0,404332056576,8589930496,4319109120,0
199,1778766670145,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,42333.485900878906,133978.6762084961,0,404332056576,8589930496,4318851072,0
0,1778766670345,799,2598,800,1700,800,800,872,1600,800,800,1999,2000,2099,1086,1398,882,10,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,42334.80694580078,133983.76068115234,0,404332056576,8589930496,4282425344,0
