Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778765597380,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,89.47368621826172,10,0,5,0,0,0,0,0,0,0,38296.428161621094,111456.64263916016,0,404332056576,8589930496,4319637504,0
199,1778765597581,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,90,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,38298.515197753906,111462.84661865234,0,404332056576,8589930496,4340281344,0
199,1778765597781,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38301.288818359375,111469.57458496094,0,404332056576,8589930496,4340281344,0
199,1778765597981,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,38304.04833984375,111476.31604003906,0,404332056576,8589930496,4340281344,0
199,1778765598181,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38306.82666015625,111483.02435302734,0,404332056576,8589930496,4340281344,0
199,1778765598381,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38309.613342285156,111489.79107666016,0,404332056576,8589930496,4340281344,0
199,1778765598581,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,94.73684692382813,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,38312.399841308594,111496.4691772461,0,404332056576,8589930496,4340023296,0
199,1778765598781,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,10,0,0,0,0,76.19047546386719,0,0,4.761904716491699,0,0,0,0,5,0,0,38313.19055175781,111501.99426269531,0,404332056576,8589930496,4331233280,0
199,1778765598981,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38313.570739746094,111507.40649414063,0,404332056576,8589930496,4331233280,0
199,1778765599182,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38313.92938232422,111512.90997314453,0,404332056576,8589930496,4331233280,0
199,1778765599382,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38314.28094482422,111518.34167480469,0,404332056576,8589930496,4331233280,0
199,1778765599582,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38314.583984375,111523.67272949219,0,404332056576,8589930496,4331233280,0
199,1778765599782,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38314.921875,111529.0033569336,0,404332056576,8589930496,4331233280,0
199,1778765599982,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,65,0,0,0,4.761904716491699,19.047618865966797,0,0,0,0,0,0,0,0,5.263157844543457,0,38317.39221191406,111535.35443115234,0,404332056576,8589930496,4330717184,0
199,1778765600182,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38320.177978515625,111542.08984375,0,404332056576,8589930496,4330717184,0
199,1778765600382,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38323.01599121094,111548.8140258789,0,404332056576,8589930496,4330717184,0
199,1778765600583,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38325.81036376953,111555.54406738281,0,404332056576,8589930496,4330717184,0
199,1778765600783,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38328.6015625,111562.27307128906,0,404332056576,8589930496,4330717184,0
199,1778765600983,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,90,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,38331.42254638672,111568.9994506836,0,404332056576,8589930496,4330459136,0
0,1778765601183,2100,800,1000,800,800,800,800,799,800,2099,2000,809,800,799,1413,1000,0,0,0,0,0,0,0,30.000001907348633,15.789472579956055,0,0,0,0,0,14.285715103149414,0,38332.72967529297,111573.90997314453,0,404332056576,8589930496,4305428480,0
