Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778765709721,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38724.8046875,113822.88116455078,0,404332056576,8589930496,4375195648,0
199,1778765709921,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,0,0,80,0,0,0,0,0,0,14.285715103149414,0,38725.330627441406,113828.2964477539,0,404332056576,8589930496,4358979584,0
199,1778765710122,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38727.72119140625,113834.68914794922,0,404332056576,8589930496,4358733824,0
199,1778765710322,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38730.555419921875,113841.42468261719,0,404332056576,8589930496,4358733824,0
199,1778765710522,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38733.34716796875,113848.17449951172,0,404332056576,8589930496,4358733824,0
199,1778765710722,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38736.11560058594,113854.92059326172,0,404332056576,8589930496,4358733824,0
199,1778765710922,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38738.87780761719,113861.66595458984,0,404332056576,8589930496,4358733824,0
199,1778765711122,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,90,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,38741.654846191406,113868.36492919922,0,404332056576,8589930496,4358217728,0
199,1778765711322,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,5,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,38742.539001464844,113873.9634399414,0,404332056576,8589930496,4374474752,0
199,1778765711522,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38742.897216796875,113879.33374023438,0,404332056576,8589930496,4374474752,0
199,1778765711722,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38743.23858642578,113884.66473388672,0,404332056576,8589930496,4374216704,0
199,1778765711923,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38743.57312011719,113890.00170898438,0,404332056576,8589930496,4374216704,0
199,1778765712123,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38744.01629638672,113895.53204345703,0,404332056576,8589930496,4371849216,0
199,1778765712323,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38744.426818847656,113901.0502319336,0,404332056576,8589930496,4371849216,0
199,1778765712523,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,75,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,5.263157844543457,0,38746.99597167969,113907.39569091797,0,404332056576,8589930496,4353781760,0
199,1778765712723,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38749.77996826172,113914.14147949219,0,404332056576,8589930496,4353781760,0
199,1778765712923,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38752.577209472656,113920.88244628906,0,404332056576,8589930496,4353781760,0
199,1778765713123,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38755.369140625,113927.62493896484,0,404332056576,8589930496,4353781760,0
199,1778765713324,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38758.14483642578,113934.33465576172,0,404332056576,8589930496,4353781760,0
199,1778765713524,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38760.994567871094,113941.21594238281,0,404332056576,8589930496,4353781760,0
0,1778765713724,2000,800,800,2000,800,819,800,800,800,2100,800,1649,799,800,2000,1499,20,0,0,4.761904716491699,0,0,0,0,25,0,0,0,0,5,0,0,38762.295471191406,113946.22253417969,0,404332056576,8589930496,4344487936,0
