Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778765766393,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38948.137145996094,115018.22863769531,0,404332056576,8589930496,4331520000,0
199,1778765766593,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38951.017517089844,115024.94213867188,0,404332056576,8589930496,4331520000,0
199,1778765766793,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38953.85955810547,115031.6689453125,0,404332056576,8589930496,4331261952,0
199,1778765766993,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38956.70910644531,115038.40313720703,0,404332056576,8589930496,4331261952,0
199,1778765767193,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38959.58117675781,115045.13842773438,0,404332056576,8589930496,4331003904,0
199,1778765767393,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,85.71428680419922,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,5,38962.42224121094,115051.76989746094,0,404332056576,8589930496,4331003904,0
199,1778765767594,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,38963.25646972656,115057.138671875,0,404332056576,8589930496,4331003904,0
199,1778765767794,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38963.720642089844,115062.61804199219,0,404332056576,8589930496,4331003904,0
199,1778765767994,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38964.22985839844,115068.10021972656,0,404332056576,8589930496,4331003904,0
199,1778765768194,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38964.69543457031,115073.60180664063,0,404332056576,8589930496,4331003904,0
199,1778765768394,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,38965.19775390625,115079.10241699219,0,404332056576,8589930496,4331003904,0
199,1778765768594,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,38965.83526611328,115084.6312866211,0,404332056576,8589930496,4331003904,0
199,1778765768794,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,14.285715103149414,38966.56085205078,115090.09942626953,0,404332056576,8589930496,4322488320,0
199,1778765768994,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38967.04052734375,115095.57440185547,0,404332056576,8589930496,4322476032,0
199,1778765769195,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38967.54089355469,115101.10675048828,0,404332056576,8589930496,4322476032,0
199,1778765769395,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38968.04821777344,115106.57873535156,0,404332056576,8589930496,4322443264,0
199,1778765769595,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38968.531982421875,115112.05242919922,0,404332056576,8589930496,4322443264,0
199,1778765769795,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38968.971618652344,115117.50762939453,0,404332056576,8589930496,4322443264,0
0,1778765769995,800,800,799,2000,1000,2000,800,800,800,2100,952,810,800,800,912,1544,0,0,0,0,0,0,25,5.263157844543457,5,0,0,0,0,0,10,0,38969.58239746094,115121.64978027344,0,404332056576,8589930496,4300595200,0
