Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780490454430,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205141.1830444336,59648.484313964844,0,404331982848,8589930496,4355305472,0
199,1780490454630,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205141.22479248047,59651.189514160156,0,404331982848,8589930496,4355305472,0
199,1780490454830,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205141.28393554688,59653.91094970703,0,404331982848,8589930496,4355289088,0
199,1780490455031,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205141.32653808594,59656.61297607422,0,404331982848,8589930496,4355289088,0
199,1780490455231,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205141.39208984375,59659.46044921875,0,404331982848,8589930496,4355289088,0
199,1780490455431,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205141.43713378906,59662.25891113281,0,404331982848,8589930496,4355289088,0
199,1780490455631,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205141.48272705078,59664.97692871094,0,404331982848,8589930496,4355031040,0
199,1780490455831,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205141.51733398438,59667.66516113281,0,404331982848,8589930496,4355031040,0
199,1780490456031,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205141.54095458984,59670.35949707031,0,404331982848,8589930496,4355031040,0
199,1780490456231,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205141.6196899414,59673.08087158203,0,404331982848,8589930496,4354772992,0
199,1780490456432,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205141.68560791016,59675.82043457031,0,404331982848,8589930496,4354514944,0
199,1780490456632,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205141.69952392578,59678.55017089844,0,404331982848,8589930496,4354514944,0
199,1780490456832,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205141.70153808594,59681.232849121094,0,404331982848,8589930496,4354514944,0
199,1780490457032,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,25,0,0,26.3157901763916,0,0,0,25,0,0,0,0,0,0,0,28.571430206298828,205142.0308227539,59684.35888671875,0,404331982848,8589930496,4354514944,0
199,1780490457232,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,5,0,0,5,0,0,0,5,0,0,0,0,0,0,5,5,205142.16918945313,59687.28063964844,0,404331982848,8589930496,4354256896,0
199,1780490457432,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205142.17120361328,59689.97802734375,0,404331982848,8589930496,4354256896,0
199,1780490457632,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205142.1732788086,59692.63360595703,0,404331982848,8589930496,4354256896,0
199,1780490457833,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,13.636363983154297,25,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,42.105262756347656,205142.66162109375,59696.62176513672,0,404331982848,8589930496,4354252800,0
199,1780490458033,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,205142.7567138672,59699.61309814453,0,404331982848,8589930496,4354252800,0
199,1780490458233,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205142.7569580078,59702.26953125,0,404331982848,8589930496,4354224128,0
199,1780490458433,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205142.7587890625,59705.063232421875,0,404331982848,8589930496,4354224128,0
199,1780490458633,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205142.76043701172,59707.81774902344,0,404331982848,8589930496,4354224128,0
199,1780490458833,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205142.76556396484,59710.50421142578,0,404331982848,8589930496,4354224128,0
199,1780490459034,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205142.76776123047,59713.17462158203,0,404331982848,8589930496,4354224128,0
199,1780490459234,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205142.7686767578,59715.828186035156,0,404331982848,8589930496,4353966080,0
199,1780490459434,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205142.7728881836,59718.50732421875,0,404331982848,8589930496,4353966080,0
199,1780490459634,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205142.77362060547,59721.157653808594,0,404331982848,8589930496,4353966080,0
199,1780490459834,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205142.77618408203,59723.82507324219,0,404331982848,8589930496,4353966080,0
199,1780490460034,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205142.78002929688,59726.48712158203,0,404331982848,8589930496,4353966080,0
199,1780490460234,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205142.78204345703,59729.13488769531,0,404331982848,8589930496,4353966080,0
199,1780490460435,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205142.7846069336,59731.81561279297,0,404331982848,8589930496,4353708032,0
199,1780490460635,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205142.7904663086,59734.52478027344,0,404331982848,8589930496,4353708032,0
199,1780490460835,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205142.79705810547,59737.201110839844,0,404331982848,8589930496,4353708032,0
199,1780490461035,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205142.79760742188,59739.8603515625,0,404331982848,8589930496,4353708032,0
199,1780490461235,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205142.7992553711,59742.56036376953,0,404331982848,8589930496,4353708032,0
199,1780490461435,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205142.80877685547,59745.24139404297,0,404331982848,8589930496,4353708032,0
199,1780490461636,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205142.80950927734,59747.88818359375,0,404331982848,8589930496,4353449984,0
199,1780490461836,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205142.81115722656,59750.537048339844,0,404331982848,8589930496,4353449984,0
199,1780490462036,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,5,0,25,205142.9932861328,59753.89782714844,0,404331982848,8589930496,4353449984,0
199,1780490462236,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205143.8549194336,59757.92303466797,0,404331982848,8589930496,4353183744,0
199,1780490462436,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205143.91821289063,59760.706481933594,0,404331982848,8589930496,4353183744,0
199,1780490462636,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205143.93450927734,59763.38293457031,0,404331982848,8589930496,4353183744,0
199,1780490462836,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205143.99255371094,59766.08367919922,0,404331982848,8589930496,4353183744,0
199,1780490463037,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.0640258789,59768.82482910156,0,404331982848,8589930496,4353183744,0
199,1780490463237,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.06604003906,59771.50665283203,0,404331982848,8589930496,4353183744,0
199,1780490463437,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.08728027344,59774.20129394531,0,404331982848,8589930496,4353183744,0
199,1780490463637,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,205144.17846679688,59776.97424316406,0,404331982848,8589930496,4353183744,0
199,1780490463837,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.17846679688,59779.64129638672,0,404331982848,8589930496,4353183744,0
199,1780490464037,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.1788330078,59782.29815673828,0,404331982848,8589930496,4353183744,0
199,1780490464237,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.17987060547,59784.95587158203,0,404331982848,8589930496,4353183744,0
199,1780490464438,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,205144.2059326172,59787.65789794922,0,404331982848,8589930496,4352917504,0
199,1780490464638,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.22882080078,59790.392822265625,0,404331982848,8589930496,4352917504,0
199,1780490464838,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.2300415039,59793.052185058594,0,404331982848,8589930496,4352917504,0
199,1780490465038,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.2446899414,59795.937744140625,0,404331982848,8589930496,4352917504,0
199,1780490465238,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.24670410156,59798.61639404297,0,404331982848,8589930496,4352917504,0
199,1780490465438,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.27087402344,59801.34765625,0,404331982848,8589930496,4352659456,0
199,1780490465638,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.29614257813,59804.01354980469,0,404331982848,8589930496,4352659456,0
199,1780490465839,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.30639648438,59806.70294189453,0,404331982848,8589930496,4352659456,0
199,1780490466039,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.30859375,59809.40106201172,0,404331982848,8589930496,4352643072,0
199,1780490466239,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,205144.3944091797,59812.3193359375,0,404331982848,8589930496,4352643072,0
199,1780490466439,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,9.523809432983398,0,0,0,0,0,47.619049072265625,0,25,0,0,0,0,0,0,0,205144.84533691406,59816.38781738281,0,404331982848,8589930496,4352643072,0
199,1780490466639,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.8651123047,59819.23046875,0,404331982848,8589930496,4352643072,0
199,1780490466839,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.87939453125,59821.93469238281,0,404331982848,8589930496,4352643072,0
199,1780490467040,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.8857421875,59824.64227294922,0,404331982848,8589930496,4352643072,0
199,1780490467240,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.8905029297,59827.38000488281,0,404331982848,8589930496,4352385024,0
199,1780490467440,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.90112304688,59830.11492919922,0,404331982848,8589930496,4352385024,0
199,1780490467640,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.91815185547,59832.8349609375,0,404331982848,8589930496,4352385024,0
199,1780490467840,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.9422607422,59835.59490966797,0,404331982848,8589930496,4352385024,0
199,1780490468040,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.95068359375,59838.33673095703,0,404331982848,8589930496,4352385024,0
199,1780490468240,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.95727539063,59841.060485839844,0,404331982848,8589930496,4352385024,0
199,1780490468441,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.9649658203,59843.81610107422,0,404331982848,8589930496,4352126976,0
199,1780490468641,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.9708251953,59846.56182861328,0,404331982848,8589930496,4352126976,0
199,1780490468841,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.97393798828,59849.272033691406,0,404331982848,8589930496,4352126976,0
199,1780490469041,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.9803466797,59851.997802734375,0,404331982848,8589930496,4352126976,0
199,1780490469241,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.98565673828,59854.72204589844,0,404331982848,8589930496,4352126976,0
199,1780490469441,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.98876953125,59857.37091064453,0,404331982848,8589930496,4351868928,0
199,1780490469641,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.98876953125,59860.02960205078,0,404331982848,8589930496,4351868928,0
199,1780490469842,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.9891357422,59862.66473388672,0,404331982848,8589930496,4351868928,0
199,1780490470042,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.99169921875,59865.37536621094,0,404331982848,8589930496,4351868928,0
200,1780490470242,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.99224853516,59868.03289794922,0,404331982848,8589930496,4351868928,0
199,1780490470442,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.99279785156,59870.709716796875,0,404331982848,8589930496,4351868928,0
199,1780490470642,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,31.57894515991211,0,0,0,0,0,28.571430206298828,5,0,0,0,0,0,10,0,0,205145.2798461914,59874.76013183594,0,404331982848,8589930496,4351868928,0
199,1780490470842,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205145.88018798828,59878.083251953125,0,404331982848,8589930496,4351868928,0
199,1780490471042,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205145.96258544922,59880.84686279297,0,404331982848,8589930496,4351868928,0
199,1780490471243,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205145.98571777344,59883.69494628906,0,404331982848,8589930496,4351594496,0
199,1780490471443,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205146.02783203125,59886.45544433594,0,404331982848,8589930496,4351594496,0
199,1780490471643,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205146.07299804688,59889.160888671875,0,404331982848,8589930496,4351594496,0
199,1780490471843,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205146.1138305664,59891.890380859375,0,404331982848,8589930496,4351594496,0
199,1780490472043,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205146.1431274414,59894.59539794922,0,404331982848,8589930496,4351594496,0
200,1780490472243,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205146.19134521484,59897.27313232422,0,404331982848,8589930496,4351336448,0
199,1780490472443,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205146.34204101563,59900.09460449219,0,404331982848,8589930496,4351070208,0
199,1780490472644,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205146.3861694336,59902.8212890625,0,404331982848,8589930496,4351070208,0
199,1780490472844,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205146.42938232422,59905.515625,0,404331982848,8589930496,4351070208,0
199,1780490473044,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205146.4663696289,59908.20520019531,0,404331982848,8589930496,4351070208,0
199,1780490473244,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205146.55682373047,59910.965270996094,0,404331982848,8589930496,4351070208,0
199,1780490473444,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205146.58135986328,59913.65460205078,0,404331982848,8589930496,4351070208,0
199,1780490473644,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205146.58795166016,59916.337890625,0,404331982848,8589930496,4351070208,0
199,1780490473844,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205146.59143066406,59919.01776123047,0,404331982848,8589930496,4351070208,0
199,1780490474044,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205146.59509277344,59921.70544433594,0,404331982848,8589930496,4351070208,0
199,1780490474245,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205146.59838867188,59924.39715576172,0,404331982848,8589930496,4351070208,0
199,1780490474445,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205146.60076904297,59927.05798339844,0,404331982848,8589930496,4351070208,0
199,1780490474645,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205146.60314941406,59929.73474121094,0,404331982848,8589930496,4351070208,0
199,1780490474845,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,25,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,9.523809432983398,205147.07720947266,59933.204528808594,0,404331982848,8589930496,4366270464,0
199,1780490475045,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,205147.3638305664,59936.737548828125,0,404331982848,8589930496,4366270464,0
199,1780490475245,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205147.39752197266,59939.53955078125,0,404331982848,8589930496,4366012416,0
199,1780490475445,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205147.41412353516,59942.303649902344,0,404331982848,8589930496,4365496320,0
199,1780490475646,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205147.4203491211,59945.021057128906,0,404331982848,8589930496,4365496320,0
199,1780490475846,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205147.42541503906,59947.756286621094,0,404331982848,8589930496,4365496320,0
199,1780490476046,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205147.4298095703,59950.47448730469,0,404331982848,8589930496,4365496320,0
199,1780490476246,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205147.43560791016,59953.20880126953,0,404331982848,8589930496,4365496320,0
199,1780490476446,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205147.43981933594,59955.92724609375,0,404331982848,8589930496,4365496320,0
199,1780490476646,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205147.44256591797,59958.682861328125,0,404331982848,8589930496,4365496320,0
199,1780490476846,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205147.44274902344,59961.357849121094,0,404331982848,8589930496,4365496320,0
199,1780490477047,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205147.44897460938,59964.081604003906,0,404331982848,8589930496,4365496320,0
199,1780490477247,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205147.47479248047,59966.85858154297,0,404331982848,8589930496,4365496320,0
199,1780490477447,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205147.47955322266,59969.568359375,0,404331982848,8589930496,4365496320,0
199,1780490477647,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205147.48193359375,59972.279541015625,0,404331982848,8589930496,4365496320,0
199,1780490477847,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205147.48779296875,59974.96954345703,0,404331982848,8589930496,4365496320,0
199,1780490478047,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205147.5811767578,59977.722717285156,0,404331982848,8589930496,4365496320,0
