Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780490312997,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205090.08361816406,57667.41345214844,0,404331982848,8589930496,4423049216,0
199,1780490313197,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205090.08544921875,57670.09197998047,0,404331982848,8589930496,4423049216,0
199,1780490313397,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205090.09112548828,57672.798828125,0,404331982848,8589930496,4422275072,0
199,1780490313597,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205090.09716796875,57675.483459472656,0,404331982848,8589930496,4422275072,0
199,1780490313798,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,15.000000953674316,0,0,5,0,0,0,20,0,205090.26531982422,57678.86309814453,0,404331982848,8589930496,4413300736,0
199,1780490313998,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,205091.35467529297,57682.978576660156,0,404331982848,8589930496,4413300736,0
199,1780490314198,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205091.41510009766,57685.728576660156,0,404331982848,8589930496,4413300736,0
199,1780490314398,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205091.43359375,57688.40899658203,0,404331982848,8589930496,4413042688,0
199,1780490314598,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205091.4722290039,57691.11248779297,0,404331982848,8589930496,4413042688,0
199,1780490314798,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205091.4998779297,57693.79998779297,0,404331982848,8589930496,4413042688,0
199,1780490314999,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205091.51599121094,57696.490661621094,0,404331982848,8589930496,4413042688,0
200,1780490315199,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205091.54327392578,57699.177978515625,0,404331982848,8589930496,4413042688,0
199,1780490315399,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205091.6162109375,57701.9443359375,0,404331982848,8589930496,4413042688,0
199,1780490315599,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205091.66235351563,57704.638732910156,0,404331982848,8589930496,4413042688,0
199,1780490315799,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205091.69494628906,57707.332458496094,0,404331982848,8589930496,4413042688,0
199,1780490315999,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205091.73516845703,57710.03985595703,0,404331982848,8589930496,4413042688,0
199,1780490316199,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205091.7540283203,57712.69763183594,0,404331982848,8589930496,4413042688,0
199,1780490316400,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205091.78076171875,57715.410095214844,0,404331982848,8589930496,4412784640,0
199,1780490316600,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205091.85864257813,57718.16241455078,0,404331982848,8589930496,4412784640,0
199,1780490316800,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205091.8716430664,57720.839904785156,0,404331982848,8589930496,4412784640,0
199,1780490317000,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205091.87274169922,57723.499450683594,0,404331982848,8589930496,4412784640,0
199,1780490317200,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205091.8740234375,57726.154541015625,0,404331982848,8589930496,4412768256,0
199,1780490317400,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205091.8758544922,57728.838317871094,0,404331982848,8589930496,4412510208,0
199,1780490317600,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205091.8775024414,57731.490234375,0,404331982848,8589930496,4412510208,0
199,1780490317801,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205091.8787841797,57734.12463378906,0,404331982848,8589930496,4412510208,0
200,1780490318001,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205092.08172607422,57737.22430419922,0,404331982848,8589930496,4412510208,0
199,1780490318201,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,5,0,0,0,0,0,0,32.5,14.634145736694336,0,0,0,0,0,0,0,205092.3843383789,57741.063903808594,0,404331982848,8589930496,4412502016,0
199,1780490318401,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205092.39038085938,57743.80090332031,0,404331982848,8589930496,4412243968,0
199,1780490318601,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205092.39624023438,57746.494689941406,0,404331982848,8589930496,4412243968,0
199,1780490318801,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205092.39923095703,57749.176208496094,0,404331982848,8589930496,4412243968,0
199,1780490319001,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205092.40490722656,57751.869384765625,0,404331982848,8589930496,4412243968,0
200,1780490319201,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205092.40802001953,57754.57196044922,0,404331982848,8589930496,4412243968,0
199,1780490319402,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205092.40985107422,57757.290100097656,0,404331982848,8589930496,4411985920,0
199,1780490319602,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205092.42614746094,57760.042724609375,0,404331982848,8589930496,4411727872,0
199,1780490319802,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205092.43420410156,57762.775146484375,0,404331982848,8589930496,4411727872,0
199,1780490320002,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205092.43676757813,57765.48797607422,0,404331982848,8589930496,4411727872,0
199,1780490320202,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205092.44171142578,57768.184326171875,0,404331982848,8589930496,4411727872,0
199,1780490320402,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205092.44464111328,57770.888916015625,0,404331982848,8589930496,4411469824,0
199,1780490320603,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205092.45056152344,57773.656799316406,0,404331982848,8589930496,4411469824,0
199,1780490320803,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205092.45385742188,57776.36328125,0,404331982848,8589930496,4411469824,0
199,1780490321003,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205092.45770263672,57779.06903076172,0,404331982848,8589930496,4411469824,0
199,1780490321203,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205092.45916748047,57781.75842285156,0,404331982848,8589930496,4411469824,0
199,1780490321403,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205092.46356201172,57784.48956298828,0,404331982848,8589930496,4411469824,0
199,1780490321603,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205092.4637451172,57787.15759277344,0,404331982848,8589930496,4411469824,0
199,1780490321804,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205092.46520996094,57789.80700683594,0,404331982848,8589930496,4411469824,0
199,1780490322004,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205092.46630859375,57792.488830566406,0,404331982848,8589930496,4411469824,0
200,1780490322204,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205092.46740722656,57795.14813232422,0,404331982848,8589930496,4411469824,0
199,1780490322404,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,9.756096839904785,15.000000953674316,0,2.5,0,0,0,10,0,205092.9949951172,57799.16455078125,0,404331982848,8589930496,4418764800,0
199,1780490322604,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,205093.5615234375,57802.50256347656,0,404331982848,8589930496,4418764800,0
199,1780490322804,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205093.6148071289,57805.22814941406,0,404331982848,8589930496,4418764800,0
199,1780490323004,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205093.64044189453,57807.90753173828,0,404331982848,8589930496,4418764800,0
199,1780490323205,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205093.66552734375,57810.5869140625,0,404331982848,8589930496,4418764800,0
199,1780490323405,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205093.74188232422,57813.337463378906,0,404331982848,8589930496,4418764800,0
199,1780490323605,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205093.8028564453,57816.06329345703,0,404331982848,8589930496,4418764800,0
199,1780490323805,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205093.84954833984,57818.909912109375,0,404331982848,8589930496,4418764800,0
199,1780490324005,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205093.86346435547,57821.61096191406,0,404331982848,8589930496,4418764800,0
199,1780490324205,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205093.88598632813,57824.27380371094,0,404331982848,8589930496,4418764800,0
199,1780490324405,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205093.923828125,57826.983337402344,0,404331982848,8589930496,4418506752,0
199,1780490324606,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205093.96319580078,57829.68115234375,0,404331982848,8589930496,4418506752,0
199,1780490324806,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205094.00677490234,57832.375549316406,0,404331982848,8589930496,4418506752,0
199,1780490325006,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205094.02673339844,57835.06457519531,0,404331982848,8589930496,4418506752,0
199,1780490325206,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205094.06317138672,57837.75866699219,0,404331982848,8589930496,4418506752,0
199,1780490325406,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205094.08404541016,57840.52429199219,0,404331982848,8589930496,4417990656,0
199,1780490325606,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205094.08459472656,57843.301330566406,0,404331982848,8589930496,4417990656,0
199,1780490325806,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205094.08770751953,57845.9775390625,0,404331982848,8589930496,4417732608,0
199,1780490326007,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205094.09356689453,57848.692321777344,0,404331982848,8589930496,4410355712,0
199,1780490326207,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205094.09466552734,57851.33923339844,0,404331982848,8589930496,4410355712,0
200,1780490326407,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205094.0966796875,57854.00634765625,0,404331982848,8589930496,4410355712,0
199,1780490326607,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,10,0,0,0,0,0,0,5,25,0,0,0,0,0,0,0,205094.4239501953,57857.46594238281,0,404331982848,8589930496,4410347520,0
199,1780490326807,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,205094.60528564453,57860.96826171875,0,404331982848,8589930496,4410347520,0
199,1780490327007,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205094.60986328125,57863.707763671875,0,404331982848,8589930496,4410347520,0
199,1780490327208,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205094.6137084961,57866.40673828125,0,404331982848,8589930496,4410331136,0
199,1780490327408,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205094.61755371094,57869.1533203125,0,404331982848,8589930496,4410331136,0
199,1780490327608,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205094.62145996094,57871.85437011719,0,404331982848,8589930496,4410331136,0
199,1780490327808,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205094.6265258789,57874.57879638672,0,404331982848,8589930496,4410331136,0
199,1780490328008,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205094.63018798828,57877.25860595703,0,404331982848,8589930496,4410331136,0
199,1780490328208,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205094.6342163086,57879.94567871094,0,404331982848,8589930496,4410331136,0
199,1780490328408,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205094.63989257813,57882.702880859375,0,404331982848,8589930496,4409556992,0
199,1780490328609,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205094.64282226563,57885.460205078125,0,404331982848,8589930496,4409556992,0
199,1780490328809,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205094.64556884766,57888.13916015625,0,404331982848,8589930496,4409556992,0
199,1780490329009,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205094.6517944336,57890.85430908203,0,404331982848,8589930496,4409556992,0
199,1780490329209,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205094.65435791016,57893.56591796875,0,404331982848,8589930496,4409556992,0
199,1780490329409,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205094.65985107422,57896.273498535156,0,404331982848,8589930496,4409556992,0
199,1780490329609,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205094.6632080078,57898.96301269531,0,404331982848,8589930496,4409556992,0
199,1780490329810,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205094.66436767578,57901.642578125,0,404331982848,8589930496,4409298944,0
199,1780490330010,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205094.66876220703,57904.37060546875,0,404331982848,8589930496,4409298944,0
199,1780490330210,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205094.6700439453,57907.0439453125,0,404331982848,8589930496,4409298944,0
199,1780490330410,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205094.67352294922,57909.72491455078,0,404331982848,8589930496,4409298944,0
199,1780490330610,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205094.6737060547,57912.40148925781,0,404331982848,8589930496,4409298944,0
199,1780490330810,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,10,0,0,9.523809432983398,0,0,0,5,0,205094.7647705078,57915.3876953125,0,404331982848,8589930496,4409294848,0
199,1780490331011,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,50,0,0,0,0,0,25,0,205095.6075439453,57919.658142089844,0,404331982848,8589930496,4409294848,0
199,1780490331211,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205095.63024902344,57922.357421875,0,404331982848,8589930496,4409036800,0
199,1780490331411,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205095.68646240234,57925.12658691406,0,404331982848,8589930496,4408778752,0
199,1780490331611,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205095.71313476563,57927.853088378906,0,404331982848,8589930496,4408778752,0
199,1780490331811,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205095.74780273438,57930.552734375,0,404331982848,8589930496,4408520704,0
199,1780490332011,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205095.81353759766,57933.27502441406,0,404331982848,8589930496,4408520704,0
199,1780490332211,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205095.84796142578,57935.95880126953,0,404331982848,8589930496,4408520704,0
199,1780490332411,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205095.8648071289,57938.64471435547,0,404331982848,8589930496,4408520704,0
199,1780490332612,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,205095.89776611328,57941.36730957031,0,404331982848,8589930496,4408520704,0
199,1780490332812,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205095.9151611328,57944.02038574219,0,404331982848,8589930496,4408520704,0
199,1780490333012,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205095.94799804688,57946.72039794922,0,404331982848,8589930496,4408520704,0
199,1780490333212,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205095.9776611328,57949.405700683594,0,404331982848,8589930496,4408520704,0
199,1780490333412,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205096.00817871094,57952.09991455078,0,404331982848,8589930496,4408262656,0
199,1780490333612,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205096.01788330078,57954.799072265625,0,404331982848,8589930496,4408262656,0
199,1780490333812,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205096.01916503906,57957.45422363281,0,404331982848,8589930496,4408262656,0
199,1780490334013,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205096.02337646484,57960.14758300781,0,404331982848,8589930496,4408262656,0
199,1780490334213,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205096.0326538086,57962.86804199219,0,404331982848,8589930496,4408004608,0
199,1780490334413,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205096.0366821289,57965.56872558594,0,404331982848,8589930496,4407746560,0
199,1780490334613,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205096.03814697266,57968.227111816406,0,404331982848,8589930496,4407746560,0
199,1780490334813,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205096.0390625,57970.88317871094,0,404331982848,8589930496,4407746560,0
199,1780490335013,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,205096.04162597656,57973.54669189453,0,404331982848,8589930496,4407746560,0
199,1780490335213,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,10,0,0,0,0,0,0,31.57894515991211,0,30.000001907348633,0,0,0,0,0,5,205096.50567626953,57977.53448486328,0,404331982848,8589930496,4399427584,0
199,1780490335414,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,205096.56701660156,57980.584411621094,0,404331982848,8589930496,4399427584,0
199,1780490335614,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205096.57342529297,57983.324645996094,0,404331982848,8589930496,4399427584,0
199,1780490335814,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,10,0,0,28.571430206298828,0,25,0,25,0,0,0,0,0,0,0,26.3157901763916,205096.91864013672,57986.58288574219,0,404331982848,8589930496,4399427584,0
199,1780490336014,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205096.92193603516,57989.247619628906,0,404331982848,8589930496,4399427584,0
199,1780490336214,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205096.9228515625,57991.91076660156,0,404331982848,8589930496,4399427584,0
199,1780490336414,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205096.9281616211,57994.5908203125,0,404331982848,8589930496,4399427584,0
199,1780490336615,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205096.92852783203,57997.27111816406,0,404331982848,8589930496,4399169536,0
