Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780489883037,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204983.59008789063,51708.268493652344,0,404331982848,8589930496,4443824128,0
199,1780489883237,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204983.59411621094,51710.98455810547,0,404331982848,8589930496,4443824128,0
199,1780489883437,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204983.60095214844,51713.71905517578,0,404331982848,8589930496,4443824128,0
199,1780489883637,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204983.60845947266,51716.42687988281,0,404331982848,8589930496,4443824128,0
199,1780489883837,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204983.61395263672,51719.11962890625,0,404331982848,8589930496,4443824128,0
200,1780489884037,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204983.62396240234,51721.862548828125,0,404331982848,8589930496,4443824128,0
199,1780489884238,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204983.6283569336,51724.54901123047,0,404331982848,8589930496,4443566080,0
199,1780489884438,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204983.63311767578,51727.259338378906,0,404331982848,8589930496,4443308032,0
199,1780489884638,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204983.6400756836,51729.98449707031,0,404331982848,8589930496,4443308032,0
199,1780489884838,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204983.64630126953,51732.713623046875,0,404331982848,8589930496,4443308032,0
199,1780489885038,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204983.64910888672,51735.38543701172,0,404331982848,8589930496,4443308032,0
199,1780489885238,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204983.65716552734,51738.09997558594,0,404331982848,8589930496,4443308032,0
199,1780489885438,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204983.66174316406,51740.82550048828,0,404331982848,8589930496,4443308032,0
199,1780489885639,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204983.66577148438,51743.521911621094,0,404331982848,8589930496,4443308032,0
199,1780489885839,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204983.66650390625,51746.16571044922,0,404331982848,8589930496,4443308032,0
199,1780489886039,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204983.67181396484,51748.85986328125,0,404331982848,8589930496,4443308032,0
199,1780489886239,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204983.67346191406,51751.533935546875,0,404331982848,8589930496,4443308032,0
199,1780489886439,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204983.6807861328,51754.23974609375,0,404331982848,8589930496,4443308032,0
199,1780489886639,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204983.68334960938,51756.90808105469,0,404331982848,8589930496,4443308032,0
199,1780489886840,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,4.761904716491699,0,0,0,0,0,0,10,0,0,0,10,45,0,0,25,204984.8497314453,51761.45495605469,0,404331982848,8589930496,4443308032,0
199,1780489887040,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204985.0004272461,51764.34210205078,0,404331982848,8589930496,4443308032,0
199,1780489887240,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204985.03100585938,51767.03350830078,0,404331982848,8589930496,4443308032,0
199,1780489887440,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204985.08575439453,51769.755126953125,0,404331982848,8589930496,4443049984,0
199,1780489887640,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204985.12475585938,51772.44274902344,0,404331982848,8589930496,4442791936,0
199,1780489887840,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204985.1650390625,51775.14270019531,0,404331982848,8589930496,4442791936,0
199,1780489888040,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204985.18591308594,51777.82141113281,0,404331982848,8589930496,4442275840,0
199,1780489888240,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204985.21240234375,51780.50946044922,0,404331982848,8589930496,4442275840,0
199,1780489888441,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,204985.23876953125,51783.199157714844,0,404331982848,8589930496,4442017792,0
199,1780489888641,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204985.26361083984,51785.92803955078,0,404331982848,8589930496,4442017792,0
199,1780489888841,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204985.31689453125,51788.65319824219,0,404331982848,8589930496,4442017792,0
199,1780489889041,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204985.38262939453,51791.40710449219,0,404331982848,8589930496,4442017792,0
199,1780489889241,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204985.42358398438,51794.103515625,0,404331982848,8589930496,4442017792,0
199,1780489889441,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204985.46112060547,51796.83825683594,0,404331982848,8589930496,4442017792,0
199,1780489889642,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204985.48986816406,51799.547119140625,0,404331982848,8589930496,4442017792,0
199,1780489889842,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204985.52154541016,51802.24377441406,0,404331982848,8589930496,4442017792,0
199,1780489890042,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204985.52374267578,51804.93310546875,0,404331982848,8589930496,4442017792,0
199,1780489890242,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204985.52557373047,51807.594665527344,0,404331982848,8589930496,4442017792,0
199,1780489890442,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204985.53509521484,51810.30847167969,0,404331982848,8589930496,4442017792,0
199,1780489890642,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204985.53930664063,51812.993408203125,0,404331982848,8589930496,4442017792,0
199,1780489890842,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204985.5405883789,51815.67626953125,0,404331982848,8589930496,4442017792,0
199,1780489891043,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,14.285715103149414,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,25,0,0,15.000000953674316,204986.0010986328,51819.34130859375,0,404331982848,8589930496,4461625344,0
199,1780489891243,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,204986.14807128906,51822.681579589844,0,404331982848,8589930496,4461625344,0
199,1780489891443,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204986.1566772461,51825.39093017578,0,404331982848,8589930496,4461604864,0
199,1780489891643,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204986.16235351563,51828.10430908203,0,404331982848,8589930496,4461604864,0
199,1780489891843,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204986.16693115234,51830.83270263672,0,404331982848,8589930496,4461604864,0
199,1780489892043,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204986.177734375,51833.618896484375,0,404331982848,8589930496,4461346816,0
199,1780489892243,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204986.18157958984,51836.3359375,0,404331982848,8589930496,4461346816,0
199,1780489892444,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204986.18560791016,51839.0615234375,0,404331982848,8589930496,4461088768,0
199,1780489892644,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204986.19622802734,51841.82208251953,0,404331982848,8589930496,4461088768,0
199,1780489892844,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204986.2035522461,51844.554443359375,0,404331982848,8589930496,4461088768,0
199,1780489893044,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204986.2099609375,51847.278381347656,0,404331982848,8589930496,4461088768,0
199,1780489893244,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204986.2163696289,51849.983642578125,0,404331982848,8589930496,4461088768,0
199,1780489893444,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204986.2257080078,51852.71228027344,0,404331982848,8589930496,4460830720,0
199,1780489893645,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204986.23706054688,51855.46569824219,0,404331982848,8589930496,4460572672,0
199,1780489893845,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204986.2403564453,51858.18194580078,0,404331982848,8589930496,4460572672,0
200,1780489894045,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204986.24713134766,51860.983154296875,0,404331982848,8589930496,4460572672,0
199,1780489894245,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204986.24841308594,51863.669189453125,0,404331982848,8589930496,4460572672,0
199,1780489894445,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204986.25189208984,51866.335510253906,0,404331982848,8589930496,4460572672,0
199,1780489894645,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204986.2528076172,51869.02746582031,0,404331982848,8589930496,4460572672,0
199,1780489894846,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204986.2586669922,51871.70812988281,0,404331982848,8589930496,4460572672,0
199,1780489895046,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204986.25885009766,51874.392639160156,0,404331982848,8589930496,4460572672,0
199,1780489895246,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,0,0,20,204986.4052734375,51877.55078125,0,404331982848,8589930496,4460314624,0
199,1780489895446,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,10,204987.30725097656,51881.62890625,0,404331982848,8589930496,4460314624,0
199,1780489895646,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204987.36151123047,51884.41064453125,0,404331982848,8589930496,4460314624,0
199,1780489895846,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,204987.40618896484,51887.10803222656,0,404331982848,8589930496,4460314624,0
199,1780489896046,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204987.45233154297,51889.80157470703,0,404331982848,8589930496,4460314624,0
199,1780489896247,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204987.4585571289,51892.47021484375,0,404331982848,8589930496,4460056576,0
199,1780489896447,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204987.46057128906,51895.151916503906,0,404331982848,8589930496,4459798528,0
199,1780489896647,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204987.4627685547,51897.83630371094,0,404331982848,8589930496,4459798528,0
199,1780489896847,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204987.4656982422,51900.497497558594,0,404331982848,8589930496,4459794432,0
199,1780489897047,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204987.4796142578,51903.212646484375,0,404331982848,8589930496,4459794432,0
199,1780489897247,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204987.51239013672,51905.90087890625,0,404331982848,8589930496,4459794432,0
199,1780489897447,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204987.5177001953,51908.58154296875,0,404331982848,8589930496,4459794432,0
199,1780489897647,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204987.52026367188,51911.24084472656,0,404331982848,8589930496,4459794432,0
199,1780489897848,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204987.52081298828,51913.90625,0,404331982848,8589930496,4459794432,0
199,1780489898048,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204987.52502441406,51916.63446044922,0,404331982848,8589930496,4459794432,0
199,1780489898248,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204987.5264892578,51919.30358886719,0,404331982848,8589930496,4459794432,0
199,1780489898448,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204987.52868652344,51921.981689453125,0,404331982848,8589930496,4459794432,0
199,1780489898648,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204987.54553222656,51924.68780517578,0,404331982848,8589930496,4459794432,0
199,1780489898848,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204987.55212402344,51927.372497558594,0,404331982848,8589930496,4459794432,0
199,1780489899048,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204987.5528564453,51930.02893066406,0,404331982848,8589930496,4459794432,0
199,1780489899249,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,204987.55505371094,51932.69024658203,0,404331982848,8589930496,4459794432,0
199,1780489899449,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204987.57623291016,51935.431701660156,0,404331982848,8589930496,4459794432,0
199,1780489899649,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,52.38095474243164,0,0,0,0,0,0,0,14.285715103149414,0,0,25,0,0,204988.18060302734,51939.55615234375,0,404331982848,8589930496,4451606528,0
199,1780489899849,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,204988.25384521484,51942.43084716797,0,404331982848,8589930496,4451606528,0
199,1780489900049,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204988.27911376953,51945.18096923828,0,404331982848,8589930496,4451606528,0
199,1780489900249,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204988.28955078125,51947.92639160156,0,404331982848,8589930496,4451278848,0
199,1780489900450,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204988.29724121094,51950.65545654297,0,404331982848,8589930496,4451278848,0
199,1780489900650,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204988.30767822266,51953.44250488281,0,404331982848,8589930496,4451020800,0
199,1780489900850,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204988.31079101563,51956.12530517578,0,404331982848,8589930496,4451020800,0
199,1780489901050,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204988.3133544922,51958.7998046875,0,404331982848,8589930496,4451020800,0
199,1780489901250,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204988.3373413086,51961.576721191406,0,404331982848,8589930496,4450762752,0
199,1780489901450,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204988.3491821289,51964.30615234375,0,404331982848,8589930496,4450762752,0
199,1780489901650,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204988.3491821289,51966.95782470703,0,404331982848,8589930496,4450762752,0
199,1780489901851,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204988.37298583984,51969.644104003906,0,404331982848,8589930496,4450762752,0
199,1780489902051,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204988.38891601563,51972.353759765625,0,404331982848,8589930496,4450504704,0
199,1780489902251,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204988.40411376953,51975.08917236328,0,404331982848,8589930496,4450504704,0
199,1780489902451,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204988.41369628906,51977.84973144531,0,404331982848,8589930496,4450504704,0
199,1780489902651,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204988.42413330078,51980.56018066406,0,404331982848,8589930496,4450504704,0
199,1780489902851,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204988.4252319336,51983.22790527344,0,404331982848,8589930496,4450504704,0
199,1780489903051,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204988.4268798828,51985.886291503906,0,404331982848,8589930496,4450504704,0
199,1780489903252,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204988.43090820313,51988.56317138672,0,404331982848,8589930496,4450504704,0
199,1780489903452,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204988.45153808594,51991.293029785156,0,404331982848,8589930496,4450504704,0
199,1780489903652,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204988.46673583984,51994.01300048828,0,404331982848,8589930496,4450504704,0
199,1780489903852,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,10,30.000001907348633,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,204988.7081298828,51997.54309082031,0,404331982848,8589930496,4453654528,0
199,1780489904052,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,204989.61657714844,52001.454528808594,0,404331982848,8589930496,4462428160,0
199,1780489904252,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204989.65686035156,52004.21209716797,0,404331982848,8589930496,4461842432,0
199,1780489904452,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204989.68975830078,52006.90478515625,0,404331982848,8589930496,4461842432,0
199,1780489904653,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204989.7117919922,52009.62713623047,0,404331982848,8589930496,4461842432,0
199,1780489904853,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204989.74291992188,52012.32745361328,0,404331982848,8589930496,4461842432,0
199,1780489905053,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204989.7885131836,52015.083984375,0,404331982848,8589930496,4461842432,0
199,1780489905253,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204989.8311767578,52017.72882080078,0,404331982848,8589930496,4461584384,0
199,1780489905453,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204989.85076904297,52020.472900390625,0,404331982848,8589930496,4461584384,0
199,1780489905653,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204989.91357421875,52023.244873046875,0,404331982848,8589930496,4461584384,0
199,1780489905853,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204989.94598388672,52025.96057128906,0,404331982848,8589930496,4461326336,0
199,1780489906054,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204989.99584960938,52028.715087890625,0,404331982848,8589930496,4461326336,0
199,1780489906254,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204990.02252197266,52031.41015625,0,404331982848,8589930496,4461326336,0
