Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780491002557,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205275.02142333984,67248.10272216797,0,404331982848,8589930496,4379107328,0
199,1780491002757,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205275.02416992188,67250.82977294922,0,404331982848,8589930496,4379107328,0
199,1780491002957,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205275.03149414063,67253.55670166016,0,404331982848,8589930496,4379107328,0
199,1780491003158,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205275.0357055664,67256.24969482422,0,404331982848,8589930496,4378849280,0
199,1780491003358,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,205275.04095458984,67259.00756835938,0,404331982848,8589930496,4378574848,0
199,1780491003558,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205275.04370117188,67261.68786621094,0,404331982848,8589930496,4378316800,0
199,1780491003758,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205275.04626464844,67264.36608886719,0,404331982848,8589930496,4378316800,0
199,1780491003958,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205275.0469970703,67267.02862548828,0,404331982848,8589930496,4378058752,0
199,1780491004158,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205275.04846191406,67269.69665527344,0,404331982848,8589930496,4378058752,0
199,1780491004358,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205275.05212402344,67272.56927490234,0,404331982848,8589930496,4377800704,0
199,1780491004559,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,205275.14099121094,67275.54132080078,0,404331982848,8589930496,4377800704,0
199,1780491004759,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,25,0,0,0,0,0,50,0,0,0,0,0,0,0,205276.23779296875,67279.88012695313,0,404331982848,8589930496,4377800704,0
199,1780491004959,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205276.28106689453,67282.65435791016,0,404331982848,8589930496,4377800704,0
199,1780491005159,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205276.29461669922,67285.31726074219,0,404331982848,8589930496,4377800704,0
199,1780491005359,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205276.32775878906,67288.068359375,0,404331982848,8589930496,4377800704,0
199,1780491005559,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205276.33380126953,67290.73931884766,0,404331982848,8589930496,4377800704,0
199,1780491005759,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205276.4090576172,67293.48138427734,0,404331982848,8589930496,4377800704,0
199,1780491005960,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205276.45739746094,67296.2142944336,0,404331982848,8589930496,4377800704,0
199,1780491006160,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205276.49829101563,67298.90399169922,0,404331982848,8589930496,4377800704,0
199,1780491006360,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205276.50506591797,67301.58428955078,0,404331982848,8589930496,4377542656,0
199,1780491006560,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205276.52813720703,67304.2685546875,0,404331982848,8589930496,4377542656,0
199,1780491006760,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205276.57299804688,67306.95141601563,0,404331982848,8589930496,4377542656,0
199,1780491006960,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205276.59771728516,67309.62536621094,0,404331982848,8589930496,4377542656,0
199,1780491007160,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205276.63104248047,67312.38073730469,0,404331982848,8589930496,4377542656,0
199,1780491007361,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205276.6619873047,67315.18859863281,0,404331982848,8589930496,4377542656,0
199,1780491007561,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205276.689453125,67317.86730957031,0,404331982848,8589930496,4377542656,0
199,1780491007761,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205276.7000732422,67320.55261230469,0,404331982848,8589930496,4377542656,0
199,1780491007961,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205276.70391845703,67323.22912597656,0,404331982848,8589930496,4377542656,0
199,1780491008161,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205276.7052001953,67325.88549804688,0,404331982848,8589930496,4377542656,0
199,1780491008361,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205276.70684814453,67328.57293701172,0,404331982848,8589930496,4377284608,0
199,1780491008561,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205276.7088623047,67331.259765625,0,404331982848,8589930496,4377284608,0
199,1780491008762,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205276.70977783203,67333.91137695313,0,404331982848,8589930496,4377284608,0
199,1780491008962,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,9.523809432983398,45,0,0,0,0,0,0,28.571430206298828,205277.1264038086,67338.0029296875,0,404331982848,8589930496,4377026560,0
199,1780491009162,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,205277.2534790039,67341.19702148438,0,404331982848,8589930496,4385284096,0
199,1780491009362,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205277.25708007813,67343.91326904297,0,404331982848,8589930496,4385026048,0
199,1780491009562,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205277.25799560547,67346.61053466797,0,404331982848,8589930496,4384509952,0
199,1780491009762,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,205277.26458740234,67349.29083251953,0,404331982848,8589930496,4384509952,0
199,1780491009962,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205277.26788330078,67351.99200439453,0,404331982848,8589930496,4384509952,0
199,1780491010163,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205277.26971435547,67354.6537475586,0,404331982848,8589930496,4384509952,0
199,1780491010363,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205277.27264404297,67357.33959960938,0,404331982848,8589930496,4384509952,0
199,1780491010563,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205277.2748413086,67360.0160522461,0,404331982848,8589930496,4384509952,0
199,1780491010763,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205277.27520751953,67362.72686767578,0,404331982848,8589930496,4384509952,0
199,1780491010963,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205277.27630615234,67365.40661621094,0,404331982848,8589930496,4384509952,0
199,1780491011163,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205277.27868652344,67368.07598876953,0,404331982848,8589930496,4384509952,0
199,1780491011364,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205277.28637695313,67370.84045410156,0,404331982848,8589930496,4384247808,0
199,1780491011564,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205277.28747558594,67373.50732421875,0,404331982848,8589930496,4384247808,0
199,1780491011764,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205277.2911376953,67376.18841552734,0,404331982848,8589930496,4384247808,0
199,1780491011964,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205277.29516601563,67378.86444091797,0,404331982848,8589930496,4384247808,0
199,1780491012164,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205277.2969970703,67381.53253173828,0,404331982848,8589930496,4384247808,0
199,1780491012364,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205277.30194091797,67384.23419189453,0,404331982848,8589930496,4383989760,0
199,1780491012564,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205277.30450439453,67386.93920898438,0,404331982848,8589930496,4383973376,0
199,1780491012765,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205277.3057861328,67389.61297607422,0,404331982848,8589930496,4383973376,0
199,1780491012965,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205277.30633544922,67392.29949951172,0,404331982848,8589930496,4383973376,0
199,1780491013165,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,10,21.052631378173828,0,0,0,0,9.523809432983398,9.523809432983398,0,0,0,0,0,0,205277.61639404297,67395.6273803711,0,404331982848,8589930496,4383956992,0
199,1780491013365,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,205277.93170166016,67399.60137939453,0,404331982848,8589930496,4393762816,0
199,1780491013565,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205277.93463134766,67402.27459716797,0,404331982848,8589930496,4393762816,0
199,1780491013765,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205277.94158935547,67405.17041015625,0,404331982848,8589930496,4393762816,0
199,1780491013965,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205277.94494628906,67407.87274169922,0,404331982848,8589930496,4393762816,0
199,1780491014166,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205277.9458618164,67410.54113769531,0,404331982848,8589930496,4393545728,0
199,1780491014366,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,205277.95043945313,67413.22705078125,0,404331982848,8589930496,4393545728,0
199,1780491014566,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205277.95080566406,67415.95129394531,0,404331982848,8589930496,4393545728,0
199,1780491014766,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205277.95574951172,67418.63763427734,0,404331982848,8589930496,4393545728,0
199,1780491014966,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205277.9564819336,67421.29473876953,0,404331982848,8589930496,4393545728,0
199,1780491015166,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205277.95776367188,67423.96740722656,0,404331982848,8589930496,4393545728,0
199,1780491015366,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205277.9652709961,67426.69500732422,0,404331982848,8589930496,4393267200,0
199,1780491015567,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205277.96600341797,67429.39776611328,0,404331982848,8589930496,4392751104,0
199,1780491015767,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205277.9663696289,67432.07611083984,0,404331982848,8589930496,4392751104,0
199,1780491015967,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205278.02185058594,67434.86596679688,0,404331982848,8589930496,4392751104,0
199,1780491016167,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205278.02349853516,67437.53137207031,0,404331982848,8589930496,4392751104,0
199,1780491016367,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205278.02514648438,67440.24475097656,0,404331982848,8589930496,4392751104,0
199,1780491016567,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205278.03118896484,67442.97180175781,0,404331982848,8589930496,4392751104,0
199,1780491016767,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205278.03155517578,67445.67645263672,0,404331982848,8589930496,4392751104,0
199,1780491016968,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205278.03338623047,67448.35821533203,0,404331982848,8589930496,4392751104,0
199,1780491017168,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205278.0350341797,67451.02313232422,0,404331982848,8589930496,4392751104,0
199,1780491017368,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205278.05206298828,67453.78582763672,0,404331982848,8589930496,4392751104,0
199,1780491017568,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,10,0,10,0,0,0,0,0,28.571430206298828,0,0,0,0,0,50,0,205278.61328125,67457.99304199219,0,404331982848,8589930496,4400234496,0
199,1780491017768,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205278.61932373047,67460.78698730469,0,404331982848,8589930496,4400234496,0
199,1780491017968,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205278.62921142578,67463.55981445313,0,404331982848,8589930496,4400234496,0
199,1780491018169,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205278.63415527344,67466.2919921875,0,404331982848,8589930496,4400234496,0
199,1780491018369,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205278.6567993164,67469.09295654297,0,404331982848,8589930496,4399964160,0
199,1780491018569,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205278.66046142578,67471.77783203125,0,404331982848,8589930496,4399964160,0
199,1780491018769,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205278.6668701172,67474.482421875,0,404331982848,8589930496,4399964160,0
199,1780491018969,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205278.67279052734,67477.20349121094,0,404331982848,8589930496,4399964160,0
199,1780491019169,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205278.68267822266,67480.13934326172,0,404331982848,8589930496,4399964160,0
199,1780491019370,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205278.6929321289,67482.90020751953,0,404331982848,8589930496,4399960064,0
199,1780491019570,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205278.69787597656,67485.60455322266,0,404331982848,8589930496,4399960064,0
199,1780491019770,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205278.71600341797,67488.38446044922,0,404331982848,8589930496,4399960064,0
199,1780491019970,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205278.7222290039,67491.11224365234,0,404331982848,8589930496,4399960064,0
199,1780491020170,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205278.72845458984,67493.80877685547,0,404331982848,8589930496,4399960064,0
199,1780491020370,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,205278.7368774414,67496.58312988281,0,404331982848,8589930496,4399685632,0
199,1780491020570,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205278.7387084961,67499.29431152344,0,404331982848,8589930496,4399685632,0
199,1780491020771,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205278.74090576172,67501.98114013672,0,404331982848,8589930496,4399685632,0
199,1780491020971,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205278.7445678711,67504.66778564453,0,404331982848,8589930496,4399685632,0
199,1780491021171,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205278.7456665039,67507.34350585938,0,404331982848,8589930496,4399685632,0
199,1780491021371,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205278.75189208984,67510.10876464844,0,404331982848,8589930496,4399427584,0
199,1780491021571,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205278.7550048828,67512.80505371094,0,404331982848,8589930496,4399169536,0
199,1780491021771,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,9.523809432983398,19.047618865966797,5,0,0,0,0,25,0,205279.07360839844,67516.53216552734,0,404331982848,8589930496,4399656960,0
199,1780491021971,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,205279.94805908203,67520.24548339844,0,404331982848,8589930496,4399656960,0
199,1780491022171,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205279.97332763672,67522.96697998047,0,404331982848,8589930496,4399656960,0
199,1780491022372,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205280.03302001953,67525.76257324219,0,404331982848,8589930496,4399915008,0
199,1780491022572,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205280.04510498047,67528.44427490234,0,404331982848,8589930496,4399915008,0
199,1780491022772,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205280.0672607422,67531.15307617188,0,404331982848,8589930496,4399915008,0
199,1780491022972,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205280.10369873047,67533.86584472656,0,404331982848,8589930496,4399915008,0
199,1780491023172,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205280.12731933594,67536.57550048828,0,404331982848,8589930496,4399915008,0
199,1780491023372,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205280.18243408203,67539.33081054688,0,404331982848,8589930496,4399915008,0
199,1780491023572,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205280.19653320313,67542.02612304688,0,404331982848,8589930496,4399915008,0
199,1780491023773,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205280.2294921875,67544.7308959961,0,404331982848,8589930496,4399915008,0
199,1780491023973,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205280.24212646484,67547.41101074219,0,404331982848,8589930496,4399915008,0
199,1780491024173,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205280.2787475586,67550.11419677734,0,404331982848,8589930496,4399915008,0
199,1780491024373,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205280.34045410156,67552.86041259766,0,404331982848,8589930496,4399915008,0
199,1780491024573,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205280.43591308594,67555.83215332031,0,404331982848,8589930496,4399915008,0
199,1780491024773,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205280.45477294922,67558.74658203125,0,404331982848,8589930496,4399915008,0
199,1780491024973,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205280.45532226563,67561.42712402344,0,404331982848,8589930496,4399915008,0
199,1780491025174,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205280.45568847656,67564.1167602539,0,404331982848,8589930496,4399915008,0
199,1780491025374,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205280.4571533203,67566.82434082031,0,404331982848,8589930496,4399656960,0
199,1780491025574,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205280.45861816406,67569.52514648438,0,404331982848,8589930496,4399656960,0
