Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780492911148,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205942.26007080078,94170.19738769531,0,404331982848,8589930496,4420440064,0
199,1780492911348,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205942.27307128906,94173.09692382813,0,404331982848,8589930496,4419923968,0
199,1780492911548,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205942.279296875,94175.8246459961,0,404331982848,8589930496,4419923968,0
199,1780492911748,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205942.28259277344,94178.5160522461,0,404331982848,8589930496,4419923968,0
199,1780492911949,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205942.28936767578,94181.22033691406,0,404331982848,8589930496,4419907584,0
199,1780492912149,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205942.2921142578,94183.88439941406,0,404331982848,8589930496,4419907584,0
199,1780492912349,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205942.3455810547,94186.66192626953,0,404331982848,8589930496,4419907584,0
199,1780492912549,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205942.3490600586,94189.37664794922,0,404331982848,8589930496,4419649536,0
199,1780492912749,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205942.35034179688,94192.07238769531,0,404331982848,8589930496,4419391488,0
199,1780492912949,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205942.35272216797,94194.75079345703,0,404331982848,8589930496,4419391488,0
199,1780492913149,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,20,5.263157844543457,5,0,0,0,0,0,0,0,205942.52557373047,94197.96356201172,0,404331982848,8589930496,4419391488,0
199,1780492913350,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,57.142860412597656,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,205943.24517822266,94202.02227783203,0,404331982848,8589930496,4428165120,0
199,1780492913550,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205943.26495361328,94204.74578857422,0,404331982848,8589930496,4428165120,0
199,1780492913750,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205943.28729248047,94207.43237304688,0,404331982848,8589930496,4428165120,0
199,1780492913950,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205943.35119628906,94210.20123291016,0,404331982848,8589930496,4428165120,0
199,1780492914150,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205943.41857910156,94212.9575805664,0,404331982848,8589930496,4428165120,0
199,1780492914350,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205943.4701538086,94215.72375488281,0,404331982848,8589930496,4427644928,0
199,1780492914550,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205943.51092529297,94218.4296875,0,404331982848,8589930496,4427644928,0
199,1780492914751,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205943.52026367188,94221.09307861328,0,404331982848,8589930496,4427644928,0
199,1780492914951,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205943.53784179688,94223.76135253906,0,404331982848,8589930496,4427644928,0
199,1780492915151,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205943.54077148438,94226.44372558594,0,404331982848,8589930496,4427644928,0
199,1780492915351,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205943.5535888672,94229.14739990234,0,404331982848,8589930496,4427644928,0
199,1780492915551,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205943.5580444336,94231.85186767578,0,404331982848,8589930496,4427386880,0
199,1780492915751,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205943.56994628906,94234.52758789063,0,404331982848,8589930496,4427386880,0
199,1780492915951,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205943.59045410156,94237.2241821289,0,404331982848,8589930496,4427386880,0
199,1780492916152,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205943.60418701172,94239.92358398438,0,404331982848,8589930496,4427386880,0
199,1780492916352,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205943.61883544922,94242.64678955078,0,404331982848,8589930496,4427386880,0
199,1780492916552,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205943.64904785156,94245.36779785156,0,404331982848,8589930496,4427386880,0
199,1780492916752,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205943.65014648438,94248.0405883789,0,404331982848,8589930496,4427386880,0
199,1780492916952,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205943.67266845703,94250.71759033203,0,404331982848,8589930496,4427386880,0
199,1780492917152,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205943.67321777344,94253.38879394531,0,404331982848,8589930496,4427386880,0
199,1780492917352,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205943.67596435547,94256.08093261719,0,404331982848,8589930496,4427128832,0
199,1780492917553,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,10,28.571430206298828,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,45,0,205944.22552490234,94260.31567382813,0,404331982848,8589930496,4429619200,0
199,1780492917753,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.2286376953,94263.11962890625,0,404331982848,8589930496,4429619200,0
199,1780492917953,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.23596191406,94265.97863769531,0,404331982848,8589930496,4429619200,0
199,1780492918153,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.24291992188,94268.69134521484,0,404331982848,8589930496,4429619200,0
199,1780492918353,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.2515258789,94271.47528076172,0,404331982848,8589930496,4429619200,0
199,1780492918553,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.25646972656,94274.19207763672,0,404331982848,8589930496,4429103104,0
199,1780492918753,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.25958251953,94276.90026855469,0,404331982848,8589930496,4429103104,0
199,1780492918954,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.26580810547,94279.63409423828,0,404331982848,8589930496,4429103104,0
199,1780492919154,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.2703857422,94282.33135986328,0,404331982848,8589930496,4429103104,0
199,1780492919354,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,205944.27716064453,94285.04779052734,0,404331982848,8589930496,4429103104,0
199,1780492919554,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.28155517578,94287.76885986328,0,404331982848,8589930496,4429103104,0
199,1780492919754,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.2879638672,94290.47863769531,0,404331982848,8589930496,4429103104,0
199,1780492919954,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.2938232422,94293.19653320313,0,404331982848,8589930496,4429103104,0
199,1780492920155,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.29986572266,94296.08264160156,0,404331982848,8589930496,4429103104,0
199,1780492920355,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.30590820313,94298.8237915039,0,404331982848,8589930496,4429086720,0
199,1780492920555,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.30828857422,94301.56628417969,0,404331982848,8589930496,4429086720,0
199,1780492920755,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.30975341797,94304.2485961914,0,404331982848,8589930496,4429086720,0
199,1780492920955,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.3106689453,94306.9419555664,0,404331982848,8589930496,4429086720,0
199,1780492921155,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.31341552734,94309.63409423828,0,404331982848,8589930496,4428828672,0
199,1780492921355,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.3184814453,94312.37805175781,0,404331982848,8589930496,4428570624,0
199,1780492921556,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.32232666016,94315.10083007813,0,404331982848,8589930496,4428312576,0
199,1780492921756,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,10,0,21.052631378173828,0,0,0,0,0,25,0,205944.60803222656,94318.79528808594,0,404331982848,8589930496,4428312576,0
199,1780492921956,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,205944.8389892578,94322.40454101563,0,404331982848,8589930496,4428312576,0
199,1780492922156,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.84008789063,94325.07440185547,0,404331982848,8589930496,4428312576,0
199,1780492922356,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.84594726563,94327.78894042969,0,404331982848,8589930496,4428308480,0
199,1780492922556,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.8472290039,94330.47552490234,0,404331982848,8589930496,4428308480,0
199,1780492922756,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.8485107422,94333.15338134766,0,404331982848,8589930496,4428308480,0
199,1780492922957,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.849609375,94335.82879638672,0,404331982848,8589930496,4428308480,0
199,1780492923157,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.85400390625,94338.5107421875,0,404331982848,8589930496,4428308480,0
199,1780492923357,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.85931396484,94341.21008300781,0,404331982848,8589930496,4428308480,0
199,1780492923557,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.85931396484,94343.89068603516,0,404331982848,8589930496,4428308480,0
199,1780492923757,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,205944.85931396484,94346.71325683594,0,404331982848,8589930496,4428308480,0
199,1780492923957,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.8637084961,94349.43322753906,0,404331982848,8589930496,4428308480,0
199,1780492924157,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.86572265625,94352.1060180664,0,404331982848,8589930496,4428308480,0
199,1780492924358,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.86791992188,94354.8134765625,0,404331982848,8589930496,4428300288,0
199,1780492924558,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.87158203125,94357.53442382813,0,404331982848,8589930496,4428042240,0
199,1780492924758,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.87213134766,94360.18664550781,0,404331982848,8589930496,4427784192,0
199,1780492924958,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.87451171875,94362.90881347656,0,404331982848,8589930496,4427784192,0
199,1780492925158,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.8754272461,94365.57727050781,0,404331982848,8589930496,4427784192,0
199,1780492925358,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.87817382813,94368.25982666016,0,404331982848,8589930496,4427784192,0
199,1780492925558,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.88092041016,94371.1098022461,0,404331982848,8589930496,4427526144,0
199,1780492925759,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.88403320313,94373.81079101563,0,404331982848,8589930496,4427526144,0
199,1780492925959,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,5,0,0,10.526315689086914,14.285715103149414,0,0,0,0,0,0,205945.15509033203,94377.02941894531,0,404331982848,8589930496,4427526144,0
199,1780492926159,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,55,0,205945.4317626953,94380.76635742188,0,404331982848,8589930496,4427268096,0
199,1780492926359,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205945.43579101563,94383.51776123047,0,404331982848,8589930496,4427268096,0
200,1780492926559,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205945.4423828125,94386.23156738281,0,404331982848,8589930496,4427268096,0
199,1780492926759,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205945.4552001953,94388.97045898438,0,404331982848,8589930496,4427251712,0
199,1780492926960,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205945.46069335938,94391.68255615234,0,404331982848,8589930496,4427251712,0
199,1780492927160,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205945.46325683594,94394.39538574219,0,404331982848,8589930496,4427251712,0
199,1780492927360,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205945.47131347656,94397.169921875,0,404331982848,8589930496,4427251712,0
200,1780492927560,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205945.4757080078,94399.88012695313,0,404331982848,8589930496,4427251712,0
199,1780492927760,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205945.4775390625,94402.5982055664,0,404331982848,8589930496,4427251712,0
199,1780492927960,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205945.4799194336,94405.30615234375,0,404331982848,8589930496,4427251712,0
199,1780492928160,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205945.4844970703,94408.04193115234,0,404331982848,8589930496,4426993664,0
199,1780492928361,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205945.4956665039,94410.82849121094,0,404331982848,8589930496,4426735616,0
199,1780492928561,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205945.50701904297,94413.62902832031,0,404331982848,8589930496,4426735616,0
199,1780492928761,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205945.51104736328,94416.35595703125,0,404331982848,8589930496,4426735616,0
199,1780492928961,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205945.5137939453,94419.06329345703,0,404331982848,8589930496,4426735616,0
199,1780492929161,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205945.51678466797,94421.7886352539,0,404331982848,8589930496,4426477568,0
199,1780492929361,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205945.51934814453,94424.4808959961,0,404331982848,8589930496,4426477568,0
199,1780492929562,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205945.5200805664,94427.16998291016,0,404331982848,8589930496,4426477568,0
199,1780492929762,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205945.52026367188,94429.8432006836,0,404331982848,8589930496,4426477568,0
199,1780492929962,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205945.52099609375,94432.54595947266,0,404331982848,8589930496,4426477568,0
199,1780492930162,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205945.5213623047,94435.21520996094,0,404331982848,8589930496,4426477568,0
199,1780492930362,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,10,0,0,40,0,0,0,0,0,28.571430206298828,0,205946.2803955078,94439.53991699219,0,404331982848,8589930496,4425949184,0
199,1780492930562,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,205946.5557861328,94442.59460449219,0,404331982848,8589930496,4425949184,0
199,1780492930762,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205946.57611083984,94445.28796386719,0,404331982848,8589930496,4425949184,0
199,1780492930963,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,205946.60614013672,94447.99603271484,0,404331982848,8589930496,4425949184,0
199,1780492931163,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205946.63671875,94450.72662353516,0,404331982848,8589930496,4425691136,0
199,1780492931363,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205946.68524169922,94453.48559570313,0,404331982848,8589930496,4425691136,0
199,1780492931563,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205946.7286376953,94456.20935058594,0,404331982848,8589930496,4425691136,0
199,1780492931763,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205946.75537109375,94459.11212158203,0,404331982848,8589930496,4425691136,0
199,1780492931963,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205946.82257080078,94461.84796142578,0,404331982848,8589930496,4425691136,0
199,1780492932164,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205946.8511352539,94464.5327758789,0,404331982848,8589930496,4425691136,0
199,1780492932364,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205946.8826904297,94467.26568603516,0,404331982848,8589930496,4425691136,0
199,1780492932564,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205946.9112548828,94470.00018310547,0,404331982848,8589930496,4425691136,0
199,1780492932764,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,205946.9659423828,94472.7474975586,0,404331982848,8589930496,4425433088,0
199,1780492932964,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205947.00549316406,94475.42596435547,0,404331982848,8589930496,4425433088,0
199,1780492933164,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205947.03338623047,94478.11456298828,0,404331982848,8589930496,4425433088,0
199,1780492933364,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205947.03997802734,94480.79870605469,0,404331982848,8589930496,4425175040,0
199,1780492933565,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205947.04040527344,94483.48065185547,0,404331982848,8589930496,4425175040,0
199,1780492933765,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205947.04071044922,94486.13745117188,0,404331982848,8589930496,4425175040,0
199,1780492933965,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205947.04290771484,94488.84686279297,0,404331982848,8589930496,4425175040,0
199,1780492934165,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205947.04364013672,94491.51147460938,0,404331982848,8589930496,4424916992,0
