Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780491475127,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,5.263157844543457,0,10,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,205444.50811767578,73898.58416748047,0,404331982848,8589930496,4339064832,0
199,1780491475327,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,45,205444.81512451172,73902.33032226563,0,404331982848,8589930496,4325187584,0
199,1780491475527,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.82666015625,73905.18872070313,0,404331982848,8589930496,4324999168,0
199,1780491475727,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.83032226563,73907.90325927734,0,404331982848,8589930496,4324999168,0
199,1780491475927,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.83471679688,73910.63201904297,0,404331982848,8589930496,4324999168,0
199,1780491476128,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.83892822266,73913.35559082031,0,404331982848,8589930496,4324741120,0
199,1780491476328,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.85302734375,73916.09893798828,0,404331982848,8589930496,4324741120,0
199,1780491476528,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.8568725586,73918.79650878906,0,404331982848,8589930496,4324741120,0
199,1780491476728,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.8887939453,73921.57446289063,0,404331982848,8589930496,4324741120,0
199,1780491476928,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.89611816406,73924.25518798828,0,404331982848,8589930496,4324741120,0
199,1780491477128,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.89904785156,73926.96258544922,0,404331982848,8589930496,4324741120,0
199,1780491477328,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.90325927734,73929.68841552734,0,404331982848,8589930496,4324724736,0
199,1780491477529,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205444.90692138672,73932.39770507813,0,404331982848,8589930496,4324724736,0
199,1780491477729,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.91369628906,73935.13330078125,0,404331982848,8589930496,4324724736,0
199,1780491477929,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.91845703125,73937.9097290039,0,404331982848,8589930496,4324724736,0
199,1780491478129,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.92028808594,73940.61511230469,0,404331982848,8589930496,4324708352,0
199,1780491478329,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.92211914063,73943.29528808594,0,404331982848,8589930496,4324708352,0
199,1780491478529,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.92376708984,73945.96002197266,0,404331982848,8589930496,4324708352,0
199,1780491478729,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.9369506836,73948.68115234375,0,404331982848,8589930496,4324450304,0
199,1780491478930,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.94592285156,73951.36938476563,0,404331982848,8589930496,4324450304,0
199,1780491479130,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.94702148438,73954.03094482422,0,404331982848,8589930496,4324450304,0
199,1780491479330,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,205444.95776367188,73956.75811767578,0,404331982848,8589930496,4324192256,0
199,1780491479530,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,5,0,0,0,0,0,0,10,9.523809432983398,0,50,0,0,0,0,21.052631378173828,205446.21948242188,73961.30786132813,0,404331982848,8589930496,4333981696,0
199,1780491479730,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205446.24658203125,73964.09368896484,0,404331982848,8589930496,4333981696,0
199,1780491479930,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205446.31341552734,73967.00323486328,0,404331982848,8589930496,4325724160,0
199,1780491480131,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205446.3511352539,73969.71032714844,0,404331982848,8589930496,4325724160,0
199,1780491480331,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205446.404296875,73972.43115234375,0,404331982848,8589930496,4325720064,0
199,1780491480531,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205446.45776367188,73975.14654541016,0,404331982848,8589930496,4325720064,0
199,1780491480731,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205446.51104736328,73977.88659667969,0,404331982848,8589930496,4325720064,0
199,1780491480931,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205446.54583740234,73980.62048339844,0,404331982848,8589930496,4325720064,0
199,1780491481131,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205446.57879638672,73983.306640625,0,404331982848,8589930496,4325720064,0
199,1780491481331,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205446.59765625,73986.03436279297,0,404331982848,8589930496,4325720064,0
199,1780491481532,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205446.62274169922,73988.72357177734,0,404331982848,8589930496,4325720064,0
199,1780491481732,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205446.66284179688,73991.41912841797,0,404331982848,8589930496,4325720064,0
199,1780491481932,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205446.7318725586,73994.15942382813,0,404331982848,8589930496,4325720064,0
199,1780491482132,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205446.77362060547,73996.8716430664,0,404331982848,8589930496,4325720064,0
199,1780491482332,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205446.80017089844,73999.57794189453,0,404331982848,8589930496,4325720064,0
199,1780491482532,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205446.81225585938,74002.44720458984,0,404331982848,8589930496,4325720064,0
199,1780491482732,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205446.81225585938,74005.08312988281,0,404331982848,8589930496,4325720064,0
199,1780491482933,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205446.81665039063,74007.75,0,404331982848,8589930496,4325720064,0
199,1780491483133,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205446.81829833984,74010.40399169922,0,404331982848,8589930496,4325720064,0
199,1780491483333,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205446.8197631836,74013.07775878906,0,404331982848,8589930496,4325462016,0
199,1780491483533,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205446.82049560547,74015.74987792969,0,404331982848,8589930496,4325462016,0
199,1780491483733,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,5.263157844543457,0,0,0,0,0,0,0,28.571430206298828,0,0,14.285715103149414,4.761904716491699,20,205447.22717285156,74019.46771240234,0,404331982848,8589930496,4325462016,0
199,1780491483933,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,205447.35498046875,74022.75323486328,0,404331982848,8589930496,4325462016,0
199,1780491484134,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205447.35919189453,74025.6050415039,0,404331982848,8589930496,4325462016,0
199,1780491484334,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205447.37072753906,74028.33532714844,0,404331982848,8589930496,4325203968,0
199,1780491484534,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205447.3857421875,74031.1068725586,0,404331982848,8589930496,4325203968,0
199,1780491484734,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205447.39306640625,74033.8687133789,0,404331982848,8589930496,4325203968,0
199,1780491484934,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205447.39782714844,74036.57446289063,0,404331982848,8589930496,4324945920,0
199,1780491485134,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205447.40521240234,74039.2802734375,0,404331982848,8589930496,4324945920,0
199,1780491485334,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205447.41235351563,74042.029296875,0,404331982848,8589930496,4324888576,0
199,1780491485535,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205447.41857910156,74044.7357788086,0,404331982848,8589930496,4324888576,0
199,1780491485735,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205447.42498779297,74047.48309326172,0,404331982848,8589930496,4324888576,0
199,1780491485935,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205447.44073486328,74050.25549316406,0,404331982848,8589930496,4324888576,0
199,1780491486135,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205447.44750976563,74052.98309326172,0,404331982848,8589930496,4324888576,0
199,1780491486335,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205447.45922851563,74055.73364257813,0,404331982848,8589930496,4324888576,0
199,1780491486535,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205447.4639892578,74058.45050048828,0,404331982848,8589930496,4324888576,0
199,1780491486735,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205447.46746826172,74061.12182617188,0,404331982848,8589930496,4324888576,0
199,1780491486936,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205447.4698486328,74063.79797363281,0,404331982848,8589930496,4324888576,0
199,1780491487136,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205447.47076416016,74066.45697021484,0,404331982848,8589930496,4324888576,0
199,1780491487336,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205447.47314453125,74069.15704345703,0,404331982848,8589930496,4324888576,0
199,1780491487536,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205447.474609375,74071.81512451172,0,404331982848,8589930496,4324888576,0
199,1780491487736,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205447.47589111328,74074.48516845703,0,404331982848,8589930496,4324888576,0
199,1780491487936,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,21.052631378173828,205447.66943359375,74077.7470703125,0,404331982848,8589930496,4335984640,0
199,1780491488137,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,205448.42474365234,74081.73016357422,0,404331982848,8589930496,4335984640,0
199,1780491488337,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205448.48468017578,74084.51550292969,0,404331982848,8589930496,4335718400,0
199,1780491488537,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205448.51635742188,74087.24926757813,0,404331982848,8589930496,4335718400,0
199,1780491488737,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205448.57458496094,74089.98205566406,0,404331982848,8589930496,4335718400,0
199,1780491488937,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205448.58654785156,74092.64837646484,0,404331982848,8589930496,4335718400,0
199,1780491489137,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205448.60650634766,74095.35107421875,0,404331982848,8589930496,4335718400,0
199,1780491489337,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205448.63891601563,74098.07824707031,0,404331982848,8589930496,4335718400,0
199,1780491489538,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205448.6713256836,74100.7875366211,0,404331982848,8589930496,4335718400,0
199,1780491489738,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205448.6918334961,74103.4644165039,0,404331982848,8589930496,4335718400,0
199,1780491489938,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205448.7398071289,74106.2105102539,0,404331982848,8589930496,4335718400,0
199,1780491490138,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205448.76525878906,74108.90155029297,0,404331982848,8589930496,4335718400,0
199,1780491490338,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205448.79272460938,74111.60552978516,0,404331982848,8589930496,4335710208,0
199,1780491490538,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205448.8135986328,74114.28729248047,0,404331982848,8589930496,4335452160,0
199,1780491490738,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205448.83264160156,74116.9956665039,0,404331982848,8589930496,4335452160,0
199,1780491490939,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205448.8764038086,74119.72387695313,0,404331982848,8589930496,4335194112,0
199,1780491491139,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205448.9110107422,74122.40832519531,0,404331982848,8589930496,4335194112,0
199,1780491491339,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205448.91528320313,74125.32446289063,0,404331982848,8589930496,4335194112,0
199,1780491491539,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205448.91766357422,74127.99633789063,0,404331982848,8589930496,4335194112,0
199,1780491491739,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205448.9183959961,74130.66143798828,0,404331982848,8589930496,4335194112,0
199,1780491491939,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,205448.91912841797,74133.3212890625,0,404331982848,8589930496,4335194112,0
199,1780491492139,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,205448.95196533203,74136.31512451172,0,404331982848,8589930496,4335194112,0
199,1780491492340,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,21.052631378173828,0,0,0,0,9.523809432983398,0,0,57.894737243652344,0,0,0,0,0,205449.48010253906,74140.63879394531,0,404331982848,8589930496,4351680512,0
199,1780491492540,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,205449.53302001953,74143.65649414063,0,404331982848,8589930496,4351680512,0
199,1780491492740,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,205449.53338623047,74146.41473388672,0,404331982848,8589930496,4351680512,0
199,1780491492940,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205449.53540039063,74149.09246826172,0,404331982848,8589930496,4351680512,0
199,1780491493140,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205449.5379638672,74151.77941894531,0,404331982848,8589930496,4351680512,0
199,1780491493340,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205449.53942871094,74154.4741821289,0,404331982848,8589930496,4351680512,0
199,1780491493540,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205449.54071044922,74157.189453125,0,404331982848,8589930496,4351680512,0
199,1780491493741,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205449.54693603516,74159.90014648438,0,404331982848,8589930496,4351680512,0
199,1780491493941,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205449.55059814453,74162.60754394531,0,404331982848,8589930496,4351680512,0
199,1780491494141,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205449.5513305664,74165.28076171875,0,404331982848,8589930496,4351680512,0
200,1780491494341,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205449.5531616211,74167.98400878906,0,404331982848,8589930496,4351680512,0
199,1780491494541,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205449.5537109375,74170.66595458984,0,404331982848,8589930496,4351680512,0
199,1780491494741,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,205449.5537109375,74173.33361816406,0,404331982848,8589930496,4351680512,0
199,1780491494942,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205449.55389404297,74176.00988769531,0,404331982848,8589930496,4351680512,0
199,1780491495142,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205449.55535888672,74178.6880493164,0,404331982848,8589930496,4351414272,0
199,1780491495342,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205449.55700683594,74181.38995361328,0,404331982848,8589930496,4351414272,0
199,1780491495542,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205449.55737304688,74184.06439208984,0,404331982848,8589930496,4351414272,0
199,1780491495742,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205449.55883789063,74186.76763916016,0,404331982848,8589930496,4351414272,0
199,1780491495942,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205449.56439208984,74189.45928955078,0,404331982848,8589930496,4351414272,0
199,1780491496142,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,205449.60870361328,74192.2182006836,0,404331982848,8589930496,4351414272,0
199,1780491496343,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205449.6098022461,74194.91345214844,0,404331982848,8589930496,4351414272,0
199,1780491496543,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,5,0,0,0,0,0,0,25,0,0,9.523809432983398,0,14.285715103149414,205449.99243164063,74198.48516845703,0,404331982848,8589930496,4351156224,0
199,1780491496743,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,205450.1484375,74201.90991210938,0,404331982848,8589930496,4351156224,0
199,1780491496943,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205450.1576538086,74204.68884277344,0,404331982848,8589930496,4351156224,0
199,1780491497143,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205450.16680908203,74207.43170166016,0,404331982848,8589930496,4351156224,0
199,1780491497343,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205450.17413330078,74210.18841552734,0,404331982848,8589930496,4351414272,0
199,1780491497543,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205450.17944335938,74212.8793334961,0,404331982848,8589930496,4351414272,0
