Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780489154767,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204698.51440429688,41378.41455078125,0,404331982848,8589930496,4432744448,0
200,1780489154967,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204698.53271484375,41381.083435058594,0,404331982848,8589930496,4432744448,0
199,1780489155167,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204698.5743408203,41383.777099609375,0,404331982848,8589930496,4432744448,0
199,1780489155367,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204698.61596679688,41386.55920410156,0,404331982848,8589930496,4432486400,0
199,1780489155567,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204698.66772460938,41389.30603027344,0,404331982848,8589930496,4432486400,0
199,1780489155768,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204698.71368408203,41392.0009765625,0,404331982848,8589930496,4432486400,0
199,1780489155968,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204698.71533203125,41394.674743652344,0,404331982848,8589930496,4432486400,0
199,1780489156168,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204698.71752929688,41397.33020019531,0,404331982848,8589930496,4432486400,0
199,1780489156368,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204698.7221069336,41400.09942626953,0,404331982848,8589930496,4432228352,0
199,1780489156568,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204698.72338867188,41402.965759277344,0,404331982848,8589930496,4432171008,0
199,1780489156768,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204698.72485351563,41405.67803955078,0,404331982848,8589930496,4432171008,0
199,1780489156968,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,9.523809432983398,0,0,0,204698.82360839844,41408.701416015625,0,404331982848,8589930496,4432171008,0
199,1780489157169,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,20,0,0,0,0,0,61.904762268066406,0,0,0,0,204699.2241821289,41413.096740722656,0,404331982848,8589930496,4440170496,0
199,1780489157369,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.22784423828,41415.815856933594,0,404331982848,8589930496,4440674304,0
199,1780489157569,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.2289428711,41418.47967529297,0,404331982848,8589930496,4440674304,0
199,1780489157769,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.22967529297,41421.16290283203,0,404331982848,8589930496,4440674304,0
199,1780489157969,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.23223876953,41423.90216064453,0,404331982848,8589930496,4440674304,0
199,1780489158169,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.23260498047,41426.571838378906,0,404331982848,8589930496,4440674304,0
199,1780489158369,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.23846435547,41429.31219482422,0,404331982848,8589930496,4440674304,0
199,1780489158570,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.2393798828,41431.97344970703,0,404331982848,8589930496,4440674304,0
199,1780489158770,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.2412109375,41434.64855957031,0,404331982848,8589930496,4440674304,0
199,1780489158970,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.2412109375,41437.29833984375,0,404331982848,8589930496,4440674304,0
199,1780489159170,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.24139404297,41439.99139404297,0,404331982848,8589930496,4440674304,0
199,1780489159370,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.25457763672,41442.927185058594,0,404331982848,8589930496,4440653824,0
199,1780489159570,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.2553100586,41445.62969970703,0,404331982848,8589930496,4440395776,0
199,1780489159770,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.25567626953,41448.305236816406,0,404331982848,8589930496,4440137728,0
199,1780489159971,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.2640991211,41451.020446777344,0,404331982848,8589930496,4440137728,0
199,1780489160171,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.26501464844,41453.69738769531,0,404331982848,8589930496,4440137728,0
199,1780489160371,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.27075195313,41456.40087890625,0,404331982848,8589930496,4440137728,0
199,1780489160571,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.27294921875,41459.128479003906,0,404331982848,8589930496,4439879680,0
199,1780489160771,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.27294921875,41461.812561035156,0,404331982848,8589930496,4439879680,0
199,1780489160971,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.27532958984,41464.48175048828,0,404331982848,8589930496,4439879680,0
199,1780489161171,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.27825927734,41467.154541015625,0,404331982848,8589930496,4439879680,0
199,1780489161372,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,4.761904716491699,30.000001907348633,0,0,0,0,0,28.571430206298828,10,0,0,0,204699.70501708984,41471.00567626953,0,404331982848,8589930496,4451491840,0
199,1780489161572,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,204699.82830810547,41474.167236328125,0,404331982848,8589930496,4451749888,0
199,1780489161772,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.82958984375,41476.844665527344,0,404331982848,8589930496,4451749888,0
199,1780489161972,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.83306884766,41479.562744140625,0,404331982848,8589930496,4451749888,0
199,1780489162172,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.83361816406,41482.23205566406,0,404331982848,8589930496,4451491840,0
199,1780489162372,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.84075927734,41484.97088623047,0,404331982848,8589930496,4451491840,0
199,1780489162573,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.84350585938,41487.64892578125,0,404331982848,8589930496,4451491840,0
199,1780489162773,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.84423828125,41490.328186035156,0,404331982848,8589930496,4451491840,0
199,1780489162973,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.8446044922,41492.99432373047,0,404331982848,8589930496,4451491840,0
199,1780489163173,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.8462524414,41495.663635253906,0,404331982848,8589930496,4451491840,0
199,1780489163373,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.84954833984,41498.367248535156,0,404331982848,8589930496,4451491840,0
199,1780489163573,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.85192871094,41501.06408691406,0,404331982848,8589930496,4451491840,0
199,1780489163773,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.8539428711,41503.740234375,0,404331982848,8589930496,4451491840,0
199,1780489163974,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.85430908203,41506.41027832031,0,404331982848,8589930496,4451491840,0
199,1780489164174,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.85595703125,41509.07019042969,0,404331982848,8589930496,4451491840,0
199,1780489164374,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.8592529297,41511.76055908203,0,404331982848,8589930496,4451233792,0
199,1780489164574,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.86309814453,41514.496520996094,0,404331982848,8589930496,4451233792,0
199,1780489164774,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.86364746094,41517.18420410156,0,404331982848,8589930496,4451233792,0
199,1780489164974,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.86657714844,41519.84533691406,0,404331982848,8589930496,4451233792,0
199,1780489165174,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.8673095703,41522.51446533203,0,404331982848,8589930496,4450975744,0
199,1780489165375,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.87115478516,41525.216552734375,0,404331982848,8589930496,4450975744,0
199,1780489165575,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,5,0,10,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,204700.02270507813,41528.439880371094,0,404331982848,8589930496,4453298176,0
199,1780489165775,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,42.105262756347656,0,0,0,204701.0835571289,41532.56768798828,0,404331982848,8589930496,4453040128,0
199,1780489165975,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204701.11010742188,41535.38134765625,0,404331982848,8589930496,4453040128,0
199,1780489166175,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204701.16772460938,41538.09582519531,0,404331982848,8589930496,4453040128,0
199,1780489166375,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204701.19921875,41540.82775878906,0,404331982848,8589930496,4453027840,0
199,1780489166575,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204701.2772216797,41543.60119628906,0,404331982848,8589930496,4452769792,0
199,1780489166776,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204701.30505371094,41546.293395996094,0,404331982848,8589930496,4452769792,0
200,1780489166976,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204701.3286743164,41549.021057128906,0,404331982848,8589930496,4452511744,0
199,1780489167176,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,204701.34771728516,41551.863708496094,0,404331982848,8589930496,4452511744,0
199,1780489167376,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204701.40045166016,41554.596435546875,0,404331982848,8589930496,4452511744,0
199,1780489167576,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204701.41314697266,41557.279052734375,0,404331982848,8589930496,4452511744,0
199,1780489167776,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204701.4955444336,41560.073974609375,0,404331982848,8589930496,4452511744,0
200,1780489167976,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204701.52044677734,41562.77880859375,0,404331982848,8589930496,4452511744,0
199,1780489168177,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204701.54608154297,41565.459411621094,0,404331982848,8589930496,4452511744,0
199,1780489168377,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204701.58770751953,41568.20245361328,0,404331982848,8589930496,4452511744,0
199,1780489168577,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204701.62469482422,41570.94610595703,0,404331982848,8589930496,4452511744,0
199,1780489168777,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204701.6259765625,41573.859130859375,0,404331982848,8589930496,4452511744,0
200,1780489168977,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204701.62799072266,41576.56701660156,0,404331982848,8589930496,4452511744,0
199,1780489169177,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204701.6283569336,41579.22937011719,0,404331982848,8589930496,4452511744,0
199,1780489169378,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204701.63055419922,41581.933166503906,0,404331982848,8589930496,4452511744,0
199,1780489169578,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204701.63275146484,41584.69268798828,0,404331982848,8589930496,4452511744,0
199,1780489169778,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,204701.6646118164,41587.565185546875,0,404331982848,8589930496,4452253696,0
199,1780489169978,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,5,10,0,0,60.000003814697266,0,0,0,0,0,0,0,21.052631378173828,0,0,0,204702.1513671875,41591.720458984375,0,404331982848,8589930496,4452253696,0
199,1780489170178,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,204702.17407226563,41594.543029785156,0,404331982848,8589930496,4452253696,0
199,1780489170378,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204702.18579101563,41597.3203125,0,404331982848,8589930496,4452253696,0
199,1780489170579,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204702.1925048828,41600.257568359375,0,404331982848,8589930496,4452253696,0
199,1780489170779,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204702.19873046875,41602.959228515625,0,404331982848,8589930496,4452253696,0
199,1780489170979,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204702.20184326172,41605.71545410156,0,404331982848,8589930496,4452253696,0
199,1780489171179,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,204702.2042236328,41608.41534423828,0,404331982848,8589930496,4452253696,0
199,1780489171379,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204702.20916748047,41611.20422363281,0,404331982848,8589930496,4452253696,0
199,1780489171579,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204702.21228027344,41613.89910888672,0,404331982848,8589930496,4452253696,0
199,1780489171779,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204702.21612548828,41616.61016845703,0,404331982848,8589930496,4451995648,0
199,1780489171980,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204702.22271728516,41619.35919189453,0,404331982848,8589930496,4451979264,0
199,1780489172180,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204702.2254638672,41622.062072753906,0,404331982848,8589930496,4451979264,0
199,1780489172380,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204702.23553466797,41624.85290527344,0,404331982848,8589930496,4451979264,0
199,1780489172580,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204702.24322509766,41627.622314453125,0,404331982848,8589930496,4451979264,0
199,1780489172780,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204702.24578857422,41630.32745361328,0,404331982848,8589930496,4451979264,0
199,1780489172980,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204702.24926757813,41633.04949951172,0,404331982848,8589930496,4451979264,0
199,1780489173181,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204702.25018310547,41635.73254394531,0,404331982848,8589930496,4451979264,0
199,1780489173381,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204702.25494384766,41638.41436767578,0,404331982848,8589930496,4451979264,0
199,1780489173581,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204702.25897216797,41641.247619628906,0,404331982848,8589930496,4451979264,0
199,1780489173781,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204702.25897216797,41643.965270996094,0,404331982848,8589930496,4451979264,0
199,1780489173981,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204702.2655029297,41646.72003173828,0,404331982848,8589930496,4451721216,0
199,1780489174181,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,4.761904716491699,5,0,0,30.000001907348633,0,0,5.263157844543457,0,0,0,0,14.285715103149414,0,0,0,204702.5087890625,41650.265563964844,0,404331982848,8589930496,4451721216,0
199,1780489174381,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,204703.29235839844,41654.04528808594,0,404331982848,8589930496,4451450880,0
199,1780489174581,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204703.3165283203,41656.75146484375,0,404331982848,8589930496,4451450880,0
199,1780489174782,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204703.37237548828,41659.50958251953,0,404331982848,8589930496,4451450880,0
199,1780489174982,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204703.38720703125,41662.189880371094,0,404331982848,8589930496,4451450880,0
199,1780489175182,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204703.41430664063,41664.90399169922,0,404331982848,8589930496,4451450880,0
199,1780489175382,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204703.44506835938,41667.63427734375,0,404331982848,8589930496,4451450880,0
199,1780489175582,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204703.46362304688,41670.35217285156,0,404331982848,8589930496,4443193344,0
199,1780489175782,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204703.51251220703,41673.06707763672,0,404331982848,8589930496,4443193344,0
200,1780489175982,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204703.54034423828,41675.783264160156,0,404331982848,8589930496,4443193344,0
199,1780489176183,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204703.5619506836,41678.46612548828,0,404331982848,8589930496,4443193344,0
199,1780489176383,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204703.59014892578,41681.20739746094,0,404331982848,8589930496,4443193344,0
199,1780489176583,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204703.61376953125,41683.949157714844,0,404331982848,8589930496,4443193344,0
199,1780489176783,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204703.6421508789,41686.64324951172,0,404331982848,8589930496,4443193344,0
199,1780489176983,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204703.6756591797,41689.33868408203,0,404331982848,8589930496,4443193344,0
199,1780489177183,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204703.6837158203,41692.03936767578,0,404331982848,8589930496,4442935296,0
199,1780489177384,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204703.6879272461,41694.745544433594,0,404331982848,8589930496,4442677248,0
199,1780489177584,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204703.68829345703,41697.417724609375,0,404331982848,8589930496,4442677248,0
199,1780489177784,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204703.6895751953,41700.08807373047,0,404331982848,8589930496,4442419200,0
