Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780489717537,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.0987548828,49384.676696777344,0,404331982848,8589930496,4382949376,0
199,1780489717737,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.10223388672,49387.37756347656,0,404331982848,8589930496,4382949376,0
199,1780489717937,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.11407470703,49390.159118652344,0,404331982848,8589930496,4382949376,0
199,1780489718137,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.12103271484,49392.88397216797,0,404331982848,8589930496,4382949376,0
199,1780489718337,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.12475585938,49395.59716796875,0,404331982848,8589930496,4382949376,0
199,1780489718537,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.13006591797,49398.297607421875,0,404331982848,8589930496,4382949376,0
199,1780489718738,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.13592529297,49401.03924560547,0,404331982848,8589930496,4382949376,0
199,1780489718938,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.1435546875,49403.75274658203,0,404331982848,8589930496,4382949376,0
199,1780489719138,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,204928.15802001953,49406.49853515625,0,404331982848,8589930496,4382949376,0
199,1780489719338,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.16534423828,49409.23474121094,0,404331982848,8589930496,4382949376,0
199,1780489719538,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.1776123047,49412.154846191406,0,404331982848,8589930496,4382691328,0
199,1780489719738,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.18328857422,49414.86199951172,0,404331982848,8589930496,4382691328,0
199,1780489719938,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.18841552734,49417.55548095703,0,404331982848,8589930496,4382691328,0
200,1780489720138,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.19354248047,49420.3876953125,0,404331982848,8589930496,4382691328,0
199,1780489720339,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.2003173828,49423.125061035156,0,404331982848,8589930496,4382433280,0
199,1780489720539,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.20599365234,49425.83459472656,0,404331982848,8589930496,4382433280,0
199,1780489720739,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.20947265625,49428.53332519531,0,404331982848,8589930496,4382433280,0
199,1780489720939,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.2098388672,49431.18768310547,0,404331982848,8589930496,4382433280,0
199,1780489721139,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.21130371094,49433.841064453125,0,404331982848,8589930496,4382433280,0
199,1780489721339,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,5,204928.3193359375,49436.881408691406,0,404331982848,8589930496,4393013248,0
199,1780489721540,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,23.809524536132813,204928.60369873047,49440.7607421875,0,404331982848,8589930496,4400844800,0
199,1780489721740,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.60791015625,49443.504150390625,0,404331982848,8589930496,4400844800,0
199,1780489721940,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.6157836914,49446.271423339844,0,404331982848,8589930496,4400844800,0
199,1780489722140,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.62127685547,49449.14697265625,0,404331982848,8589930496,4400844800,0
199,1780489722340,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.62713623047,49451.86169433594,0,404331982848,8589930496,4400828416,0
199,1780489722540,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.62969970703,49454.53533935547,0,404331982848,8589930496,4400828416,0
199,1780489722740,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.63848876953,49457.2734375,0,404331982848,8589930496,4400828416,0
199,1780489722941,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.6421508789,49459.95690917969,0,404331982848,8589930496,4400828416,0
200,1780489723141,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.64654541016,49462.643310546875,0,404331982848,8589930496,4400828416,0
199,1780489723341,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.65521240234,49465.376708984375,0,404331982848,8589930496,4400570368,0
199,1780489723541,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.67810058594,49468.16247558594,0,404331982848,8589930496,4400562176,0
199,1780489723741,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.6923828125,49470.909729003906,0,404331982848,8589930496,4400562176,0
199,1780489723941,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.69696044922,49473.614196777344,0,404331982848,8589930496,4400562176,0
200,1780489724141,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.71911621094,49476.5615234375,0,404331982848,8589930496,4400562176,0
199,1780489724342,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.724609375,49479.309020996094,0,404331982848,8589930496,4400537600,0
199,1780489724542,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.72955322266,49482.04705810547,0,404331982848,8589930496,4400537600,0
199,1780489724742,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.7310180664,49484.730407714844,0,404331982848,8589930496,4400537600,0
199,1780489724942,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.7322998047,49487.390563964844,0,404331982848,8589930496,4400537600,0
199,1780489725142,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.73266601563,49490.05310058594,0,404331982848,8589930496,4400537600,0
199,1780489725342,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,204928.73834228516,49492.7412109375,0,404331982848,8589930496,4400537600,0
199,1780489725543,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928.73944091797,49495.41796875,0,404331982848,8589930496,4400537600,0
199,1780489725743,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,25,5,10,0,0,0,5,36.842105865478516,0,0,0,204929.74932861328,49499.73352050781,0,404331982848,8589930496,4400279552,0
199,1780489725943,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,204930.07550048828,49502.914611816406,0,404331982848,8589930496,4400279552,0
200,1780489726143,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,204930.08837890625,49505.78857421875,0,404331982848,8589930496,4400279552,0
199,1780489726343,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204930.13146972656,49508.51403808594,0,404331982848,8589930496,4399992832,0
199,1780489726543,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,204930.1821899414,49511.201721191406,0,404331982848,8589930496,4399992832,0
199,1780489726743,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204930.25561523438,49513.95166015625,0,404331982848,8589930496,4399992832,0
199,1780489726944,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204930.287109375,49516.64190673828,0,404331982848,8589930496,4399992832,0
200,1780489727144,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204930.32537841797,49519.343811035156,0,404331982848,8589930496,4399992832,0
199,1780489727344,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204930.34991455078,49522.033264160156,0,404331982848,8589930496,4399992832,0
199,1780489727544,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204930.3790283203,49524.708068847656,0,404331982848,8589930496,4399734784,0
199,1780489727744,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204930.39514160156,49527.377868652344,0,404331982848,8589930496,4399734784,0
199,1780489727944,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204930.42901611328,49530.079162597656,0,404331982848,8589930496,4399734784,0
199,1780489728144,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204930.49768066406,49532.826110839844,0,404331982848,8589930496,4399734784,0
199,1780489728345,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204930.53466796875,49535.57196044922,0,404331982848,8589930496,4399734784,0
199,1780489728545,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204930.5672607422,49538.281005859375,0,404331982848,8589930496,4399734784,0
199,1780489728745,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204930.64709472656,49541.03546142578,0,404331982848,8589930496,4399734784,0
199,1780489728945,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204930.64782714844,49543.69665527344,0,404331982848,8589930496,4399734784,0
199,1780489729145,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204930.65130615234,49546.369384765625,0,404331982848,8589930496,4399734784,0
199,1780489729345,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204930.6567993164,49549.066162109375,0,404331982848,8589930496,4399218688,0
199,1780489729546,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204930.6597290039,49551.73986816406,0,404331982848,8589930496,4399218688,0
199,1780489729746,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204930.66247558594,49554.430419921875,0,404331982848,8589930496,4398944256,0
199,1780489729946,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,4.761904716491699,30.000001907348633,5,0,0,0,0,14.285715103149414,0,0,0,204930.9829711914,49557.991760253906,0,404331982848,8589930496,4398940160,0
199,1780489730146,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,204931.23571777344,49561.75842285156,0,404331982848,8589930496,4408745984,0
199,1780489730346,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204931.24285888672,49564.470642089844,0,404331982848,8589930496,4408745984,0
199,1780489730546,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,4.761904716491699,5,5,0,0,5,0,0,0,0,5,0,204931.30792236328,49567.21990966797,0,404331982848,8589930496,4408745984,0
199,1780489730746,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,21.052631378173828,21.052631378173828,0,0,25,0,5,0,0,21.052631378173828,0,204931.69104003906,49570.495849609375,0,404331982848,8589930496,4408487936,0
199,1780489730947,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204931.69158935547,49573.17321777344,0,404331982848,8589930496,4408487936,0
199,1780489731147,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204931.69232177734,49575.845275878906,0,404331982848,8589930496,4408487936,0
199,1780489731347,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204931.6961669922,49578.592224121094,0,404331982848,8589930496,4408229888,0
199,1780489731547,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204931.697265625,49581.25732421875,0,404331982848,8589930496,4408229888,0
199,1780489731747,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204931.6996459961,49583.94061279297,0,404331982848,8589930496,4408229888,0
199,1780489731947,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204931.6996459961,49586.605407714844,0,404331982848,8589930496,4408229888,0
199,1780489732147,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204931.71850585938,49589.37225341797,0,404331982848,8589930496,4407971840,0
199,1780489732347,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204931.72290039063,49592.09063720703,0,404331982848,8589930496,4407713792,0
199,1780489732548,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204931.72619628906,49594.780334472656,0,404331982848,8589930496,4407713792,0
199,1780489732748,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,204931.72692871094,49597.49237060547,0,404331982848,8589930496,4407713792,0
199,1780489732948,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204931.7283935547,49600.169372558594,0,404331982848,8589930496,4407713792,0
199,1780489733148,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204931.7300415039,49602.856689453125,0,404331982848,8589930496,4407713792,0
199,1780489733348,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204931.73315429688,49605.539611816406,0,404331982848,8589930496,4407713792,0
199,1780489733548,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204931.7388305664,49608.22332763672,0,404331982848,8589930496,4407713792,0
199,1780489733748,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204931.74487304688,49610.9033203125,0,404331982848,8589930496,4407455744,0
199,1780489733949,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,204931.75329589844,49613.652404785156,0,404331982848,8589930496,4407455744,0
199,1780489734149,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,5,0,0,0,0,5.263157844543457,5,0,0,0,204931.90270996094,49616.664794921875,0,404331982848,8589930496,4406915072,0
199,1780489734349,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,21.052631378173828,0,0,0,204932.33935546875,49620.638916015625,0,404331982848,8589930496,4399169536,0
199,1780489734549,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204932.34246826172,49623.376708984375,0,404331982848,8589930496,4399169536,0
199,1780489734749,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204932.3442993164,49626.19763183594,0,404331982848,8589930496,4399169536,0
199,1780489734949,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204932.34521484375,49628.867126464844,0,404331982848,8589930496,4399169536,0
199,1780489735150,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204932.34759521484,49631.548828125,0,404331982848,8589930496,4399169536,0
199,1780489735350,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204932.35620117188,49634.2939453125,0,404331982848,8589930496,4398653440,0
199,1780489735550,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204932.36059570313,49637.01776123047,0,404331982848,8589930496,4398653440,0
199,1780489735750,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204932.3631591797,49639.868225097656,0,404331982848,8589930496,4398653440,0
199,1780489735950,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204932.36737060547,49642.56622314453,0,404331982848,8589930496,4398137344,0
199,1780489736150,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204932.3833618164,49645.44982910156,0,404331982848,8589930496,4398137344,0
199,1780489736350,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204932.38720703125,49648.211181640625,0,404331982848,8589930496,4398137344,0
199,1780489736551,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204932.388671875,49650.910705566406,0,404331982848,8589930496,4398137344,0
199,1780489736751,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204932.39123535156,49653.60949707031,0,404331982848,8589930496,4398137344,0
199,1780489736951,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204932.39306640625,49656.28723144531,0,404331982848,8589930496,4397879296,0
199,1780489737151,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204932.3939819336,49658.972717285156,0,404331982848,8589930496,4397879296,0
199,1780489737351,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204932.3974609375,49661.69482421875,0,404331982848,8589930496,4397879296,0
199,1780489737551,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204932.3985595703,49664.37823486328,0,404331982848,8589930496,4397879296,0
199,1780489737751,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204932.4014892578,49667.05310058594,0,404331982848,8589930496,4397879296,0
199,1780489737952,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204932.40533447266,49669.75860595703,0,404331982848,8589930496,4397879296,0
199,1780489738152,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204932.40533447266,49672.43127441406,0,404331982848,8589930496,4397621248,0
199,1780489738352,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204932.41705322266,49675.18200683594,0,404331982848,8589930496,4397105152,0
199,1780489738552,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,4.761904716491699,0,0,0,0,4.761904716491699,21.052631378173828,10,0,0,0,0,25,10,0,0,204932.71014404297,49678.932861328125,0,404331982848,8589930496,4397322240,0
199,1780489738752,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,204933.3764038086,49682.447814941406,0,404331982848,8589930496,4397322240,0
199,1780489738952,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204933.4168701172,49685.13635253906,0,404331982848,8589930496,4397322240,0
199,1780489739152,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204933.4555053711,49687.81652832031,0,404331982848,8589930496,4397322240,0
199,1780489739353,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204933.51373291016,49690.561950683594,0,404331982848,8589930496,4397322240,0
199,1780489739553,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204933.52893066406,49693.22900390625,0,404331982848,8589930496,4397322240,0
199,1780489739753,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204933.56774902344,49695.930114746094,0,404331982848,8589930496,4397322240,0
199,1780489739953,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204933.62451171875,49698.64514160156,0,404331982848,8589930496,4397322240,0
199,1780489740153,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204933.6649169922,49701.35284423828,0,404331982848,8589930496,4397322240,0
199,1780489740353,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204933.67498779297,49704.0869140625,0,404331982848,8589930496,4397064192,0
