Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780492511736,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,21.052631378173828,205805.74438476563,88505.54846191406,0,404331982848,8589930496,4354232320,0
199,1780492511936,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205805.78228759766,88508.32012939453,0,404331982848,8589930496,4354232320,0
199,1780492512136,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205805.80920410156,88511.02880859375,0,404331982848,8589930496,4354232320,0
199,1780492512336,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205805.86779785156,88513.90142822266,0,404331982848,8589930496,4353970176,0
199,1780492512536,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205805.88665771484,88516.70147705078,0,404331982848,8589930496,4353970176,0
199,1780492512736,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205805.9161376953,88519.42016601563,0,404331982848,8589930496,4353970176,0
199,1780492512936,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205805.96868896484,88522.14611816406,0,404331982848,8589930496,4353712128,0
199,1780492513136,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205806.0023803711,88524.85089111328,0,404331982848,8589930496,4353712128,0
199,1780492513337,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205806.04864501953,88527.6064453125,0,404331982848,8589930496,4353712128,0
199,1780492513537,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205806.07788085938,88530.31524658203,0,404331982848,8589930496,4353712128,0
199,1780492513737,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205806.11157226563,88533.01696777344,0,404331982848,8589930496,4353712128,0
199,1780492513937,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205806.1298828125,88535.96392822266,0,404331982848,8589930496,4353712128,0
199,1780492514137,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205806.2432861328,88538.74108886719,0,404331982848,8589930496,4353695744,0
199,1780492514337,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205806.2525024414,88541.46893310547,0,404331982848,8589930496,4353695744,0
199,1780492514538,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205806.29846191406,88544.20324707031,0,404331982848,8589930496,4353695744,0
199,1780492514738,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205806.3286743164,88546.90869140625,0,404331982848,8589930496,4353695744,0
199,1780492514938,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205806.3299560547,88549.6058959961,0,404331982848,8589930496,4353695744,0
199,1780492515138,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205806.33166503906,88552.29455566406,0,404331982848,8589930496,4353695744,0
199,1780492515338,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205806.3355102539,88555.01861572266,0,404331982848,8589930496,4353687552,0
199,1780492515538,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205806.3367919922,88557.70281982422,0,404331982848,8589930496,4353687552,0
199,1780492515738,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205806.3367919922,88560.37774658203,0,404331982848,8589930496,4353687552,0
199,1780492515938,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,20,0,0,0,9.523809432983398,0,0,0,40,0,0,0,0,205806.685546875,88564.44158935547,0,404331982848,8589930496,4361687040,0
199,1780492516139,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,205806.7987060547,88567.76611328125,0,404331982848,8589930496,4369944576,0
199,1780492516339,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205806.80145263672,88570.48510742188,0,404331982848,8589930496,4369686528,0
199,1780492516539,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205806.80181884766,88573.18914794922,0,404331982848,8589930496,4369686528,0
199,1780492516739,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205806.80181884766,88575.88372802734,0,404331982848,8589930496,4369686528,0
199,1780492516939,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205806.80181884766,88578.5560913086,0,404331982848,8589930496,4369686528,0
199,1780492517139,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205806.80657958984,88581.2788696289,0,404331982848,8589930496,4369686528,0
199,1780492517339,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205806.80731201172,88583.99560546875,0,404331982848,8589930496,4369686528,0
199,1780492517540,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205806.80932617188,88586.66955566406,0,404331982848,8589930496,4369428480,0
199,1780492517740,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205806.8109741211,88589.34704589844,0,404331982848,8589930496,4369428480,0
199,1780492517940,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205806.81243896484,88592.10815429688,0,404331982848,8589930496,4369412096,0
199,1780492518140,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,205806.82708740234,88594.89251708984,0,404331982848,8589930496,4369412096,0
199,1780492518340,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205806.83074951172,88597.59790039063,0,404331982848,8589930496,4369412096,0
199,1780492518540,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205806.83184814453,88600.28155517578,0,404331982848,8589930496,4369412096,0
199,1780492518740,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205806.83270263672,88602.93670654297,0,404331982848,8589930496,4369412096,0
199,1780492518941,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205806.83325195313,88605.60711669922,0,404331982848,8589930496,4369154048,0
199,1780492519141,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205806.8363647461,88608.31427001953,0,404331982848,8589930496,4369154048,0
199,1780492519341,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205806.8380126953,88611.02624511719,0,404331982848,8589930496,4369149952,0
199,1780492519541,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205806.8387451172,88613.69940185547,0,404331982848,8589930496,4369149952,0
199,1780492519741,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205806.83911132813,88616.37902832031,0,404331982848,8589930496,4369149952,0
199,1780492519941,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205806.85028076172,88619.12969970703,0,404331982848,8589930496,4369149952,0
199,1780492520142,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,10,0,0,0,0,0,0,21.052631378173828,0,5.263157844543457,0,0,205807.17419433594,88622.5337524414,0,404331982848,8589930496,4384620544,0
199,1780492520342,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,45,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,205807.4327392578,88626.1058959961,0,404331982848,8589930496,4384620544,0
199,1780492520542,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,205807.4649658203,88628.93157958984,0,404331982848,8589930496,4384620544,0
199,1780492520742,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205807.46936035156,88631.66540527344,0,404331982848,8589930496,4384620544,0
199,1780492520942,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205807.4732055664,88634.40454101563,0,404331982848,8589930496,4384620544,0
199,1780492521142,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205807.47723388672,88637.16333007813,0,404331982848,8589930496,4384620544,0
199,1780492521342,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205807.50524902344,88639.9828491211,0,404331982848,8589930496,4384362496,0
199,1780492521543,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205807.50708007813,88642.70220947266,0,404331982848,8589930496,4384362496,0
199,1780492521743,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205807.51037597656,88645.39154052734,0,404331982848,8589930496,4384362496,0
199,1780492521943,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205807.51959228516,88648.27600097656,0,404331982848,8589930496,4384362496,0
199,1780492522143,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205807.52215576172,88651.0599975586,0,404331982848,8589930496,4384362496,0
199,1780492522343,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205807.54541015625,88653.81121826172,0,404331982848,8589930496,4384088064,0
199,1780492522543,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205807.5521850586,88656.56201171875,0,404331982848,8589930496,4384088064,0
199,1780492522744,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205807.55859375,88659.3441772461,0,404331982848,8589930496,4384088064,0
199,1780492522944,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,205807.56005859375,88662.0458984375,0,404331982848,8589930496,4384088064,0
199,1780492523144,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205807.57543945313,88664.77044677734,0,404331982848,8589930496,4384088064,0
199,1780492523344,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205807.58587646484,88667.51336669922,0,404331982848,8589930496,4384088064,0
199,1780492523544,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205807.58587646484,88670.18646240234,0,404331982848,8589930496,4384088064,0
199,1780492523744,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205807.58715820313,88672.86901855469,0,404331982848,8589930496,4384088064,0
199,1780492523944,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205807.58825683594,88675.57452392578,0,404331982848,8589930496,4384088064,0
199,1780492524145,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205807.58825683594,88678.26000976563,0,404331982848,8589930496,4384088064,0
199,1780492524345,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205807.66827392578,88681.15020751953,0,404331982848,8589930496,4384071680,0
199,1780492524545,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,12.820513725280762,0,0,0,0,5,0,0,0,23.076923370361328,4.878048419952393,0,0,0,205808.6001586914,88685.5869140625,0,404331982848,8589930496,4384071680,0
199,1780492524745,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205808.62890625,88688.32293701172,0,404331982848,8589930496,4384071680,0
199,1780492524945,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205808.642578125,88691.03759765625,0,404331982848,8589930496,4383813632,0
199,1780492525145,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205808.68981933594,88693.93225097656,0,404331982848,8589930496,4383813632,0
199,1780492525345,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205808.7645263672,88696.72955322266,0,404331982848,8589930496,4383768576,0
199,1780492525546,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205808.78247070313,88699.41888427734,0,404331982848,8589930496,4383768576,0
199,1780492525746,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205808.83392333984,88702.14813232422,0,404331982848,8589930496,4383768576,0
199,1780492525946,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205808.8692626953,88704.91009521484,0,404331982848,8589930496,4383510528,0
199,1780492526146,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205808.90258789063,88707.65753173828,0,404331982848,8589930496,4383252480,0
199,1780492526346,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205808.94689941406,88710.4185180664,0,404331982848,8589930496,4383252480,0
199,1780492526546,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205808.9718017578,88713.24609375,0,404331982848,8589930496,4383252480,0
199,1780492526746,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205809.01000976563,88716.0424194336,0,404331982848,8589930496,4383252480,0
199,1780492526947,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205809.03326416016,88718.73962402344,0,404331982848,8589930496,4383252480,0
199,1780492527147,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205809.0933227539,88721.46630859375,0,404331982848,8589930496,4383252480,0
199,1780492527347,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205809.1449584961,88724.23370361328,0,404331982848,8589930496,4383236096,0
199,1780492527547,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205809.16912841797,88726.931640625,0,404331982848,8589930496,4383236096,0
199,1780492527747,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205809.17022705078,88729.61004638672,0,404331982848,8589930496,4383236096,0
199,1780492527947,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205809.17224121094,88732.29327392578,0,404331982848,8589930496,4383236096,0
199,1780492528147,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205809.17260742188,88734.98608398438,0,404331982848,8589930496,4383236096,0
200,1780492528347,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205809.1748046875,88737.69152832031,0,404331982848,8589930496,4383236096,0
199,1780492528548,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205809.1753540039,88740.39672851563,0,404331982848,8589930496,4382978048,0
199,1780492528748,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,5.263157844543457,0,0,0,26.3157901763916,5,0,23.809524536132813,0,205809.56268310547,88744.29986572266,0,404331982848,8589930496,4378320896,0
199,1780492528948,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,205809.74462890625,88747.7534790039,0,404331982848,8589930496,4382965760,0
199,1780492529148,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205809.74737548828,88750.43432617188,0,404331982848,8589930496,4382965760,0
200,1780492529348,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205809.75030517578,88753.17510986328,0,404331982848,8589930496,4382707712,0
199,1780492529548,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205809.76202392578,88755.9048461914,0,404331982848,8589930496,4382707712,0
199,1780492529749,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205809.76385498047,88758.58044433594,0,404331982848,8589930496,4382707712,0
199,1780492529949,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205809.7685546875,88761.3197631836,0,404331982848,8589930496,4382707712,0
199,1780492530149,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205809.76983642578,88764.00744628906,0,404331982848,8589930496,4382707712,0
199,1780492530349,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205809.77239990234,88766.71362304688,0,404331982848,8589930496,4382707712,0
199,1780492530549,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205809.77239990234,88769.38647460938,0,404331982848,8589930496,4382707712,0
199,1780492530749,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205809.77239990234,88772.06188964844,0,404331982848,8589930496,4382707712,0
199,1780492530949,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205809.7744140625,88774.77569580078,0,404331982848,8589930496,4382707712,0
199,1780492531150,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205809.77502441406,88777.46771240234,0,404331982848,8589930496,4382707712,0
199,1780492531350,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205809.77758789063,88780.25103759766,0,404331982848,8589930496,4382687232,0
199,1780492531550,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205809.7794189453,88782.9208984375,0,404331982848,8589930496,4382687232,0
199,1780492531750,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205809.78399658203,88785.81268310547,0,404331982848,8589930496,4382687232,0
199,1780492531950,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205809.7860107422,88788.52026367188,0,404331982848,8589930496,4382687232,0
199,1780492532150,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205809.78875732422,88791.21954345703,0,404331982848,8589930496,4382687232,0
199,1780492532350,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205809.79138183594,88793.94104003906,0,404331982848,8589930496,4382687232,0
199,1780492532551,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205809.79321289063,88796.65045166016,0,404331982848,8589930496,4382687232,0
199,1780492532751,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205809.79376220703,88799.35137939453,0,404331982848,8589930496,4382687232,0
200,1780492532951,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.0874633789,88802.65155029297,0,404331982848,8589930496,4383719424,0
199,1780492533151,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,45,205810.3311767578,88806.384765625,0,404331982848,8589930496,4383719424,0
199,1780492533351,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.33758544922,88809.18029785156,0,404331982848,8589930496,4383453184,0
199,1780492533551,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.34143066406,88811.92028808594,0,404331982848,8589930496,4383453184,0
199,1780492533751,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.34564208984,88814.68383789063,0,404331982848,8589930496,4383453184,0
199,1780492533952,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.3529663086,88817.47857666016,0,404331982848,8589930496,4383453184,0
199,1780492534152,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.35626220703,88820.22662353516,0,404331982848,8589930496,4383453184,0
200,1780492534352,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.35913085938,88822.9779663086,0,404331982848,8589930496,4383195136,0
