Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780490694344,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205195.33270263672,62952.7509765625,0,404331982848,8589930496,4391288832,0
199,1780490694544,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205195.36346435547,62955.51428222656,0,404331982848,8589930496,4391288832,0
199,1780490694744,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205195.41217041016,62958.37341308594,0,404331982848,8589930496,4391288832,0
199,1780490694944,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205195.45629882813,62961.118408203125,0,404331982848,8589930496,4391288832,0
199,1780490695144,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205195.48651123047,62963.822692871094,0,404331982848,8589930496,4391288832,0
199,1780490695344,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205195.54107666016,62966.53387451172,0,404331982848,8589930496,4391030784,0
199,1780490695545,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205195.58868408203,62969.23321533203,0,404331982848,8589930496,4391030784,0
199,1780490695745,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205195.63134765625,62971.943908691406,0,404331982848,8589930496,4391030784,0
199,1780490695945,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205195.64581298828,62974.622619628906,0,404331982848,8589930496,4391030784,0
199,1780490696145,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,205195.68994140625,62977.331115722656,0,404331982848,8589930496,4391030784,0
199,1780490696345,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205195.73388671875,62980.06085205078,0,404331982848,8589930496,4391030784,0
199,1780490696545,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205195.73663330078,62982.74853515625,0,404331982848,8589930496,4390772736,0
199,1780490696745,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205195.74542236328,62985.41003417969,0,404331982848,8589930496,4390772736,0
199,1780490696946,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205195.74633789063,62988.06591796875,0,404331982848,8589930496,4390772736,0
199,1780490697146,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205195.74853515625,62990.74639892578,0,404331982848,8589930496,4390772736,0
199,1780490697346,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205195.75256347656,62993.43518066406,0,404331982848,8589930496,4390514688,0
199,1780490697546,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205195.75311279297,62996.08740234375,0,404331982848,8589930496,4390514688,0
199,1780490697746,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,205195.75366210938,62998.79333496094,0,404331982848,8589930496,4390514688,0
199,1780490697946,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,205195.79370117188,63001.79846191406,0,404331982848,8589930496,4390514688,0
199,1780490698147,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,57.894737243652344,0,0,0,0,0,21.052631378173828,0,0,0,5.263157844543457,0,0,205196.29919433594,63005.865966796875,0,404331982848,8589930496,4390514688,0
199,1780490698347,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,205196.32556152344,63008.66027832031,0,404331982848,8589930496,4390514688,0
199,1780490698547,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205196.33563232422,63011.36145019531,0,404331982848,8589930496,4390514688,0
199,1780490698747,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205196.33709716797,63014.102478027344,0,404331982848,8589930496,4390514688,0
199,1780490698947,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205196.35552978516,63016.951721191406,0,404331982848,8589930496,4390514688,0
200,1780490699147,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,25,0,0,26.3157901763916,0,0,0,30.000001907348633,0,0,0,0,0,0,30.000001907348633,0,205196.69659423828,63020.27087402344,0,404331982848,8589930496,4390514688,0
199,1780490699347,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,205196.78259277344,63023.116455078125,0,404331982848,8589930496,4390477824,0
199,1780490699548,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205196.7862548828,63026.01525878906,0,404331982848,8589930496,4390477824,0
199,1780490699748,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205196.7904663086,63028.68737792969,0,404331982848,8589930496,4390477824,0
199,1780490699948,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205196.80493164063,63031.39727783203,0,404331982848,8589930496,4390477824,0
199,1780490700148,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205196.8056640625,63034.049743652344,0,404331982848,8589930496,4390477824,0
199,1780490700348,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205196.80950927734,63036.72399902344,0,404331982848,8589930496,4390469632,0
199,1780490700548,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205196.8285522461,63039.47967529297,0,404331982848,8589930496,4390469632,0
199,1780490700748,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205196.8285522461,63042.187255859375,0,404331982848,8589930496,4390211584,0
199,1780490700949,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205196.82891845703,63044.906677246094,0,404331982848,8589930496,4390211584,0
200,1780490701149,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205196.8295288086,63047.75457763672,0,404331982848,8589930496,4390211584,0
199,1780490701349,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,205196.87573242188,63050.75653076172,0,404331982848,8589930496,4389945344,0
199,1780490701549,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205196.87591552734,63053.42413330078,0,404331982848,8589930496,4389945344,0
199,1780490701749,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,205196.8773803711,63056.08947753906,0,404331982848,8589930496,4389945344,0
199,1780490701949,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,205196.8837890625,63058.8349609375,0,404331982848,8589930496,4389945344,0
199,1780490702149,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205196.88525390625,63061.51593017578,0,404331982848,8589930496,4389945344,0
199,1780490702350,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,9.523809432983398,10,30.000001907348633,0,0,0,0,0,18.18181800842285,0,0,0,0,0,0,205197.18487548828,63065.11688232422,0,404331982848,8589930496,4391751680,0
199,1780490702550,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,205198.0194091797,63068.84295654297,0,404331982848,8589930496,4391493632,0
199,1780490702750,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205198.07122802734,63071.55749511719,0,404331982848,8589930496,4391493632,0
199,1780490702950,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205198.12213134766,63074.29150390625,0,404331982848,8589930496,4391493632,0
199,1780490703150,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205198.16955566406,63077.030822753906,0,404331982848,8589930496,4391493632,0
199,1780490703351,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205198.205078125,63079.75244140625,0,404331982848,8589930496,4391219200,0
199,1780490703551,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205198.24536132813,63082.4580078125,0,404331982848,8589930496,4391219200,0
199,1780490703751,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,205198.3627319336,63085.23156738281,0,404331982848,8589930496,4391215104,0
199,1780490703951,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205198.36547851563,63087.89294433594,0,404331982848,8589930496,4391215104,0
199,1780490704151,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,205198.36694335938,63090.558044433594,0,404331982848,8589930496,4391215104,0
199,1780490704351,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205198.37335205078,63093.249572753906,0,404331982848,8589930496,4390957056,0
199,1780490704551,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205198.41009521484,63096.05847167969,0,404331982848,8589930496,4390957056,0
199,1780490704751,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205198.41064453125,63098.855712890625,0,404331982848,8589930496,4390957056,0
199,1780490704952,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205198.4126586914,63101.51208496094,0,404331982848,8589930496,4390957056,0
199,1780490705152,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,205198.41375732422,63104.191162109375,0,404331982848,8589930496,4390957056,0
199,1780490705352,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205198.41723632813,63106.861755371094,0,404331982848,8589930496,4390957056,0
199,1780490705552,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205198.4197998047,63109.501708984375,0,404331982848,8589930496,4390957056,0
199,1780490705752,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205198.42071533203,63112.17907714844,0,404331982848,8589930496,4390957056,0
199,1780490705952,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205198.42803955078,63114.86700439453,0,404331982848,8589930496,4390699008,0
199,1780490706152,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205198.4285888672,63117.52783203125,0,404331982848,8589930496,4390699008,0
199,1780490706353,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,205198.4317626953,63120.22833251953,0,404331982848,8589930496,4390699008,0
200,1780490706553,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,10,0,5,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,205198.73919677734,63123.54113769531,0,404331982848,8589930496,4390694912,0
199,1780490706753,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,47.619049072265625,0,0,0,0,0,0,0,5,0,0,0,0,0,205199.03283691406,63127.16522216797,0,404331982848,8589930496,4390436864,0
199,1780490706953,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205199.03649902344,63129.94885253906,0,404331982848,8589930496,4390436864,0
199,1780490707153,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205199.04235839844,63132.68780517578,0,404331982848,8589930496,4390436864,0
199,1780490707353,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205199.05389404297,63135.44940185547,0,404331982848,8589930496,4389888000,0
199,1780490707553,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205199.05700683594,63138.130798339844,0,404331982848,8589930496,4389888000,0
199,1780490707754,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205199.06323242188,63140.838317871094,0,404331982848,8589930496,4389888000,0
199,1780490707954,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205199.0689086914,63143.53820800781,0,404331982848,8589930496,4389888000,0
200,1780490708154,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205199.0786743164,63146.26416015625,0,404331982848,8589930496,4389888000,0
199,1780490708354,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205199.09478759766,63149.010803222656,0,404331982848,8589930496,4389888000,0
199,1780490708554,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205199.10668945313,63151.771728515625,0,404331982848,8589930496,4389629952,0
199,1780490708754,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205199.11328125,63154.49591064453,0,404331982848,8589930496,4389629952,0
199,1780490708955,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205199.11987304688,63157.20275878906,0,404331982848,8589930496,4389629952,0
199,1780490709155,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205199.1303100586,63159.94158935547,0,404331982848,8589930496,4389629952,0
199,1780490709355,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205199.13763427734,63162.666931152344,0,404331982848,8589930496,4389371904,0
199,1780490709555,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205199.14587402344,63165.388732910156,0,404331982848,8589930496,4389371904,0
199,1780490709755,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205199.14880371094,63168.05987548828,0,404331982848,8589930496,4389371904,0
199,1780490709955,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205199.15063476563,63170.74914550781,0,404331982848,8589930496,4389371904,0
199,1780490710155,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205199.1513671875,63173.42321777344,0,404331982848,8589930496,4389371904,0
199,1780490710356,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205199.1596069336,63176.127014160156,0,404331982848,8589930496,4388855808,0
199,1780490710556,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205199.1596069336,63178.79034423828,0,404331982848,8589930496,4388855808,0
200,1780490710756,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205199.1983642578,63181.64178466797,0,404331982848,8589930496,4388855808,0
199,1780490710956,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,27.5,0,15.000000953674316,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,0,4.878048419952393,0,0,205199.9237060547,63186.0498046875,0,404331982848,8589930496,4388593664,0
199,1780490711156,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205200.0086669922,63188.83679199219,0,404331982848,8589930496,4388593664,0
199,1780490711356,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205200.06378173828,63191.624450683594,0,404331982848,8589930496,4388593664,0
199,1780490711556,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205200.11853027344,63194.321533203125,0,404331982848,8589930496,4388593664,0
199,1780490711756,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205200.16796875,63197.03845214844,0,404331982848,8589930496,4388593664,0
199,1780490711957,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205200.1785888672,63199.706481933594,0,404331982848,8589930496,4388593664,0
199,1780490712157,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205200.2036743164,63202.3935546875,0,404331982848,8589930496,4388593664,0
199,1780490712357,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205200.26977539063,63205.11145019531,0,404331982848,8589930496,4388593664,0
199,1780490712557,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205200.29229736328,63207.811462402344,0,404331982848,8589930496,4388593664,0
199,1780490712757,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205200.32196044922,63210.496337890625,0,404331982848,8589930496,4388593664,0
199,1780490712957,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205200.3507080078,63213.170471191406,0,404331982848,8589930496,4388593664,0
199,1780490713157,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205200.43212890625,63215.917419433594,0,404331982848,8589930496,4388593664,0
199,1780490713358,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205200.50622558594,63218.67529296875,0,404331982848,8589930496,4388335616,0
199,1780490713558,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205200.5098876953,63221.341735839844,0,404331982848,8589930496,4388335616,0
199,1780490713758,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205200.51098632813,63224.01385498047,0,404331982848,8589930496,4388335616,0
199,1780490713958,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205200.5140991211,63226.709228515625,0,404331982848,8589930496,4388335616,0
199,1780490714158,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205200.5181274414,63229.430419921875,0,404331982848,8589930496,4388077568,0
199,1780490714358,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205200.51959228516,63232.13250732422,0,404331982848,8589930496,4388077568,0
199,1780490714559,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205200.52215576172,63234.81726074219,0,404331982848,8589930496,4387819520,0
199,1780490714759,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205200.52618408203,63237.50732421875,0,404331982848,8589930496,4387819520,0
199,1780490714959,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205200.52655029297,63240.17724609375,0,404331982848,8589930496,4387819520,0
199,1780490715159,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,10,25,0,10,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,0,0,205200.90979003906,63243.87823486328,0,404331982848,8589930496,4398653440,0
199,1780490715359,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,205201.01678466797,63247.21008300781,0,404331982848,8589930496,4398653440,0
199,1780490715559,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205201.0210571289,63249.94714355469,0,404331982848,8589930496,4398653440,0
199,1780490715759,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205201.02783203125,63252.69061279297,0,404331982848,8589930496,4398653440,0
199,1780490715959,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205201.0322265625,63255.419860839844,0,404331982848,8589930496,4398653440,0
199,1780490716160,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205201.03515625,63258.110900878906,0,404331982848,8589930496,4398395392,0
199,1780490716360,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,205201.03717041016,63260.82244873047,0,404331982848,8589930496,4398395392,0
199,1780490716560,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205201.04266357422,63263.56854248047,0,404331982848,8589930496,4398395392,0
199,1780490716760,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205201.046875,63266.302795410156,0,404331982848,8589930496,4398395392,0
199,1780490716960,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205201.05346679688,63269.021911621094,0,404331982848,8589930496,4398395392,0
199,1780490717160,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205201.05853271484,63271.73840332031,0,404331982848,8589930496,4398395392,0
199,1780490717360,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205201.0654296875,63274.47393798828,0,404331982848,8589930496,4398137344,0
