Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780488749006,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204592.82916259766,35717.87487792969,0,404331982848,8589930496,4428718080,0
199,1780488749206,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204592.84985351563,35720.56188964844,0,404331982848,8589930496,4428718080,0
199,1780488749406,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204592.87530517578,35723.27081298828,0,404331982848,8589930496,4428718080,0
199,1780488749606,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204592.90936279297,35725.98223876953,0,404331982848,8589930496,4428718080,0
199,1780488749806,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204592.9578857422,35728.70721435547,0,404331982848,8589930496,4428718080,0
199,1780488750007,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204593.00256347656,35731.47039794922,0,404331982848,8589930496,4428718080,0
199,1780488750207,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204593.0093383789,35734.15222167969,0,404331982848,8589930496,4428718080,0
199,1780488750407,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204593.0146484375,35736.90441894531,0,404331982848,8589930496,4428718080,0
199,1780488750607,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204593.01593017578,35739.56872558594,0,404331982848,8589930496,4428718080,0
199,1780488750807,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204593.0186767578,35742.274353027344,0,404331982848,8589930496,4427943936,0
199,1780488751007,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204593.02178955078,35744.9521484375,0,404331982848,8589930496,4427943936,0
199,1780488751207,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,15.000000953674316,0,0,0,0,14.285715103149414,0,0,0,10,0,0,0,0,204593.24737548828,35748.19958496094,0,404331982848,8589930496,4427677696,0
199,1780488751408,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,204593.57635498047,35752.27703857422,0,404331982848,8589930496,4443934720,0
199,1780488751608,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204593.57818603516,35754.94091796875,0,404331982848,8589930496,4443934720,0
199,1780488751808,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204593.57891845703,35757.60461425781,0,404331982848,8589930496,4443676672,0
199,1780488752008,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204593.58074951172,35760.27941894531,0,404331982848,8589930496,4443676672,0
199,1780488752208,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204593.58203125,35762.95037841797,0,404331982848,8589930496,4443676672,0
199,1780488752408,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204593.59228515625,35765.727478027344,0,404331982848,8589930496,4443418624,0
199,1780488752608,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204593.59228515625,35768.40301513672,0,404331982848,8589930496,4443418624,0
199,1780488752809,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,204593.59338378906,35771.09600830078,0,404331982848,8589930496,4443418624,0
200,1780488753009,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,204593.59356689453,35773.765075683594,0,404331982848,8589930496,4443418624,0
199,1780488753209,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204593.59356689453,35776.43927001953,0,404331982848,8589930496,4443418624,0
199,1780488753409,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204593.5942993164,35779.134521484375,0,404331982848,8589930496,4443418624,0
199,1780488753609,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204593.5972290039,35781.82489013672,0,404331982848,8589930496,4443160576,0
199,1780488753809,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204593.59832763672,35784.51934814453,0,404331982848,8589930496,4443160576,0
199,1780488754010,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204593.6065673828,35787.265563964844,0,404331982848,8589930496,4443144192,0
199,1780488754210,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204593.6089477539,35789.95916748047,0,404331982848,8589930496,4442882048,0
199,1780488754410,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204593.61096191406,35792.66467285156,0,404331982848,8589930496,4442882048,0
199,1780488754610,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204593.6124267578,35795.35479736328,0,404331982848,8589930496,4442882048,0
199,1780488754810,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204593.61407470703,35798.05194091797,0,404331982848,8589930496,4442882048,0
199,1780488755010,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204593.61499023438,35800.724853515625,0,404331982848,8589930496,4442882048,0
199,1780488755210,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204593.6160888672,35803.41436767578,0,404331982848,8589930496,4442882048,0
199,1780488755411,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204593.61993408203,35806.151306152344,0,404331982848,8589930496,4442882048,0
199,1780488755611,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,21.052631378173828,0,0,0,10,0,0,0,52.38095474243164,0,0,0,0,204594.1138305664,35810.38098144531,0,404331982848,8589930496,4450881536,0
199,1780488755811,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,204594.21966552734,35813.48645019531,0,404331982848,8589930496,4450881536,0
199,1780488756011,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.23797607422,35816.2578125,0,404331982848,8589930496,4450881536,0
199,1780488756211,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.24053955078,35818.95196533203,0,404331982848,8589930496,4450881536,0
199,1780488756411,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.24200439453,35821.68048095703,0,404331982848,8589930496,4450881536,0
199,1780488756611,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.2462158203,35824.40246582031,0,404331982848,8589930496,4450881536,0
199,1780488756812,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.24731445313,35827.085021972656,0,404331982848,8589930496,4450881536,0
199,1780488757012,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.24768066406,35829.780029296875,0,404331982848,8589930496,4450365440,0
199,1780488757212,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.2485961914,35832.45642089844,0,404331982848,8589930496,4450365440,0
199,1780488757412,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.24951171875,35835.15539550781,0,404331982848,8589930496,4450107392,0
199,1780488757612,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.24951171875,35837.81677246094,0,404331982848,8589930496,4450107392,0
199,1780488757812,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.2509765625,35840.49334716797,0,404331982848,8589930496,4449849344,0
199,1780488758012,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.25701904297,35843.21228027344,0,404331982848,8589930496,4449591296,0
199,1780488758213,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.25775146484,35845.894104003906,0,404331982848,8589930496,4449591296,0
199,1780488758413,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204594.26342773438,35848.604736328125,0,404331982848,8589930496,4449587200,0
199,1780488758613,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.2645263672,35851.27716064453,0,404331982848,8589930496,4449587200,0
199,1780488758813,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204594.26654052734,35853.947204589844,0,404331982848,8589930496,4449587200,0
200,1780488759013,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204594.2685546875,35856.65222167969,0,404331982848,8589930496,4449587200,0
199,1780488759213,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.2691040039,35859.34411621094,0,404331982848,8589930496,4449587200,0
199,1780488759414,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.27404785156,35862.047790527344,0,404331982848,8589930496,4449587200,0
199,1780488759614,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.27459716797,35864.719970703125,0,404331982848,8589930496,4449071104,0
199,1780488759814,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,25,0,204594.59802246094,35868.08837890625,0,404331982848,8589930496,4433838080,0
199,1780488760014,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,204594.8953857422,35872.03186035156,0,404331982848,8589930496,4445450240,0
199,1780488760214,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.89666748047,35874.71893310547,0,404331982848,8589930496,4445450240,0
199,1780488760414,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,204594.90252685547,35877.460205078125,0,404331982848,8589930496,4445192192,0
199,1780488760614,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.90911865234,35880.22619628906,0,404331982848,8589930496,4445192192,0
199,1780488760815,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.91131591797,35882.90997314453,0,404331982848,8589930496,4445192192,0
200,1780488761015,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.91204833984,35885.57244873047,0,404331982848,8589930496,4445192192,0
199,1780488761215,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.9135131836,35888.27673339844,0,404331982848,8589930496,4445192192,0
199,1780488761415,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.9180908203,35891.047302246094,0,404331982848,8589930496,4445192192,0
199,1780488761615,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.9204711914,35893.73522949219,0,404331982848,8589930496,4445192192,0
199,1780488761815,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.92138671875,35896.399963378906,0,404331982848,8589930496,4445192192,0
199,1780488762015,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.92193603516,35899.11169433594,0,404331982848,8589930496,4445192192,0
199,1780488762216,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.92291259766,35901.784118652344,0,404331982848,8589930496,4445192192,0
199,1780488762416,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.92547607422,35904.48583984375,0,404331982848,8589930496,4445171712,0
199,1780488762616,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.92602539063,35907.35241699219,0,404331982848,8589930496,4445171712,0
199,1780488762816,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.9278564453,35910.016662597656,0,404331982848,8589930496,4445171712,0
199,1780488763016,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.92932128906,35912.910888671875,0,404331982848,8589930496,4444397568,0
199,1780488763216,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.93115234375,35915.587158203125,0,404331982848,8589930496,4444397568,0
199,1780488763416,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.93920898438,35918.33581542969,0,404331982848,8589930496,4444139520,0
199,1780488763617,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.93994140625,35921.00177001953,0,404331982848,8589930496,4444139520,0
199,1780488763817,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204594.94122314453,35923.77673339844,0,404331982848,8589930496,4443881472,0
199,1780488764017,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204594.98895263672,35926.687561035156,0,404331982848,8589930496,4443848704,0
199,1780488764217,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,5.263157844543457,0,0,0,0,0,0,50,0,0,0,23.809524536132813,0,0,0,0,204595.53576660156,35930.82354736328,0,404331982848,8589930496,4435562496,0
199,1780488764417,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204595.54711914063,35933.635009765625,0,404331982848,8589930496,4435562496,0
199,1780488764617,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204595.55627441406,35936.42205810547,0,404331982848,8589930496,4435562496,0
199,1780488764817,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204595.5590209961,35939.12481689453,0,404331982848,8589930496,4435562496,0
199,1780488765018,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204595.56506347656,35941.84588623047,0,404331982848,8589930496,4435562496,0
199,1780488765218,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204595.5712890625,35944.590393066406,0,404331982848,8589930496,4435304448,0
199,1780488765418,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204595.57733154297,35947.356506347656,0,404331982848,8589930496,4435304448,0
199,1780488765618,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204595.5806274414,35950.07012939453,0,404331982848,8589930496,4435046400,0
199,1780488765818,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204595.5819091797,35952.7587890625,0,404331982848,8589930496,4435046400,0
199,1780488766018,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204595.5927734375,35955.56237792969,0,404331982848,8589930496,4435046400,0
199,1780488766219,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,31.57894515991211,0,35,0,0,0,0,0,0,35,0,0,0,0,36.842105865478516,0,204596.07153320313,35959.13739013672,0,404331982848,8589930496,4434788352,0
199,1780488766419,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204596.08447265625,35961.931579589844,0,404331982848,8589930496,4434788352,0
199,1780488766619,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204596.09088134766,35964.67254638672,0,404331982848,8589930496,4434788352,0
199,1780488766819,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204596.0958251953,35967.37237548828,0,404331982848,8589930496,4434788352,0
200,1780488767019,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204596.09893798828,35970.067932128906,0,404331982848,8589930496,4434788352,0
199,1780488767219,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204596.10516357422,35972.804748535156,0,404331982848,8589930496,4434530304,0
199,1780488767420,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204596.11102294922,35975.725646972656,0,404331982848,8589930496,4434522112,0
199,1780488767620,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204596.11395263672,35978.40838623047,0,404331982848,8589930496,4434522112,0
199,1780488767820,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204596.11486816406,35981.08239746094,0,404331982848,8589930496,4434522112,0
199,1780488768020,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204596.11560058594,35983.76159667969,0,404331982848,8589930496,4434522112,0
199,1780488768220,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204596.1163330078,35986.450927734375,0,404331982848,8589930496,4434522112,0
199,1780488768420,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,15.000000953674316,0,0,0,21.052631378173828,9.523809432983398,0,20,0,204596.5557861328,35990.34484863281,0,404331982848,8589930496,4441092096,0
199,1780488768620,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,204597.27685546875,35993.86071777344,0,404331982848,8589930496,4441092096,0
199,1780488768821,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204597.3023071289,35996.54382324219,0,404331982848,8589930496,4441092096,0
199,1780488769021,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204597.33197021484,35999.234375,0,404331982848,8589930496,4441092096,0
199,1780488769221,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204597.3773803711,36001.95764160156,0,404331982848,8589930496,4440829952,0
199,1780488769421,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204597.42315673828,36004.704528808594,0,404331982848,8589930496,4440571904,0
199,1780488769621,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204597.45501708984,36007.408935546875,0,404331982848,8589930496,4440571904,0
199,1780488769821,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204597.4994506836,36010.12237548828,0,404331982848,8589930496,4440571904,0
199,1780488770021,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204597.54559326172,36012.93176269531,0,404331982848,8589930496,4440571904,0
199,1780488770222,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204597.6083984375,36015.740661621094,0,404331982848,8589930496,4440571904,0
199,1780488770422,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204597.6593017578,36018.511474609375,0,404331982848,8589930496,4440571904,0
199,1780488770622,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204597.70581054688,36021.23693847656,0,404331982848,8589930496,4440571904,0
199,1780488770822,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204597.72521972656,36023.92395019531,0,404331982848,8589930496,4440571904,0
199,1780488771022,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204597.7501220703,36026.618591308594,0,404331982848,8589930496,4440571904,0
199,1780488771222,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204597.78436279297,36029.3447265625,0,404331982848,8589930496,4440313856,0
199,1780488771422,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204597.8055419922,36032.12634277344,0,404331982848,8589930496,4440313856,0
199,1780488771623,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204597.80755615234,36034.81024169922,0,404331982848,8589930496,4440055808,0
199,1780488771823,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204597.80920410156,36037.490173339844,0,404331982848,8589930496,4440055808,0
