Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780492181443,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205684.86053466797,83852.72186279297,0,404331982848,8589930496,4429119488,0
199,1780492181643,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205684.87756347656,83855.40588378906,0,404331982848,8589930496,4429119488,0
199,1780492181844,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205684.9037475586,83858.22814941406,0,404331982848,8589930496,4429119488,0
199,1780492182044,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205684.94165039063,83861.01977539063,0,404331982848,8589930496,4429119488,0
199,1780492182244,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205684.99182128906,83863.74792480469,0,404331982848,8589930496,4429119488,0
199,1780492182444,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.03680419922,83866.48327636719,0,404331982848,8589930496,4429119488,0
199,1780492182644,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.0606689453,83869.1685180664,0,404331982848,8589930496,4429119488,0
199,1780492182844,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.1216430664,83871.91479492188,0,404331982848,8589930496,4429119488,0
199,1780492183045,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,205685.15252685547,83874.59442138672,0,404331982848,8589930496,4429119488,0
199,1780492183245,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.2085571289,83877.3666381836,0,404331982848,8589930496,4428595200,0
199,1780492183445,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.251953125,83880.1146850586,0,404331982848,8589930496,4428595200,0
199,1780492183645,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.29132080078,83882.83367919922,0,404331982848,8589930496,4428595200,0
199,1780492183845,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.29571533203,83885.51971435547,0,404331982848,8589930496,4428595200,0
199,1780492184045,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.34057617188,83888.23937988281,0,404331982848,8589930496,4428595200,0
199,1780492184245,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.3544921875,83890.95245361328,0,404331982848,8589930496,4428337152,0
199,1780492184446,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.35650634766,83893.63464355469,0,404331982848,8589930496,4428079104,0
199,1780492184646,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.35906982422,83896.35192871094,0,404331982848,8589930496,4428079104,0
199,1780492184846,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.36053466797,83899.03826904297,0,404331982848,8589930496,4428079104,0
199,1780492185046,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.36346435547,83901.73083496094,0,404331982848,8589930496,4428079104,0
199,1780492185246,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.36749267578,83904.43585205078,0,404331982848,8589930496,4427304960,0
200,1780492185446,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.79907226563,83908.4345703125,0,404331982848,8589930496,4434853888,0
199,1780492185646,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,5,0,0,34.14634323120117,0,0,0,0,0,0,14.634145736694336,0,0,0,0,205685.88317871094,83911.49615478516,0,404331982848,8589930496,4434526208,0
199,1780492185847,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.88848876953,83914.23828125,0,404331982848,8589930496,4434526208,0
199,1780492186047,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.89379882813,83917.0092163086,0,404331982848,8589930496,4434526208,0
199,1780492186247,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.89874267578,83919.72937011719,0,404331982848,8589930496,4434518016,0
199,1780492186447,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.91021728516,83922.49914550781,0,404331982848,8589930496,4434518016,0
199,1780492186647,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205685.92266845703,83925.27612304688,0,404331982848,8589930496,4434518016,0
199,1780492186847,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205685.9291381836,83928.00518798828,0,404331982848,8589930496,4434518016,0
199,1780492187047,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.93188476563,83930.68273925781,0,404331982848,8589930496,4434518016,0
199,1780492187248,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.93865966797,83933.42211914063,0,404331982848,8589930496,4434001920,0
199,1780492187448,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.94213867188,83936.14642333984,0,404331982848,8589930496,4433743872,0
199,1780492187648,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.9467163086,83938.87292480469,0,404331982848,8589930496,4433743872,0
199,1780492187848,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.95190429688,83941.58374023438,0,404331982848,8589930496,4433743872,0
199,1780492188048,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.95336914063,83944.30261230469,0,404331982848,8589930496,4433743872,0
199,1780492188248,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.9588623047,83947.04766845703,0,404331982848,8589930496,4433743872,0
199,1780492188448,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.96069335938,83949.76055908203,0,404331982848,8589930496,4433727488,0
199,1780492188649,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.96508789063,83952.4818725586,0,404331982848,8589930496,4433469440,0
199,1780492188849,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.9652709961,83955.1499633789,0,404331982848,8589930496,4433469440,0
199,1780492189049,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.9669189453,83957.83056640625,0,404331982848,8589930496,4433469440,0
199,1780492189249,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.96801757813,83960.51263427734,0,404331982848,8589930496,4433469440,0
199,1780492189449,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205685.97479248047,83963.23071289063,0,404331982848,8589930496,4433211392,0
199,1780492189649,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,5,5.263157844543457,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,205686.15393066406,83966.5835571289,0,404331982848,8589930496,4433203200,0
199,1780492189849,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45,0,0,0,0,205687.03936767578,83970.53686523438,0,404331982848,8589930496,4433203200,0
199,1780492190050,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205687.08178710938,83973.3257446289,0,404331982848,8589930496,4433203200,0
199,1780492190250,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205687.11987304688,83976.05792236328,0,404331982848,8589930496,4432945152,0
199,1780492190450,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205687.1531982422,83978.81518554688,0,404331982848,8589930496,4432945152,0
199,1780492190650,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205687.16967773438,83981.5023803711,0,404331982848,8589930496,4432687104,0
199,1780492190850,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205687.2333984375,83984.45867919922,0,404331982848,8589930496,4432687104,0
199,1780492191050,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205687.27899169922,83987.19903564453,0,404331982848,8589930496,4432687104,0
199,1780492191251,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205687.32403564453,83989.97137451172,0,404331982848,8589930496,4432687104,0
199,1780492191451,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205687.36376953125,83992.69757080078,0,404331982848,8589930496,4432171008,0
199,1780492191651,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205687.39123535156,83995.40942382813,0,404331982848,8589930496,4432171008,0
199,1780492191851,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205687.42150878906,83998.1674194336,0,404331982848,8589930496,4432171008,0
199,1780492192051,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205687.45764160156,84000.94268798828,0,404331982848,8589930496,4432171008,0
199,1780492192251,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205687.4942626953,84003.68200683594,0,404331982848,8589930496,4432171008,0
199,1780492192451,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205687.57556152344,84006.46569824219,0,404331982848,8589930496,4432171008,0
199,1780492192652,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205687.6196899414,84009.22784423828,0,404331982848,8589930496,4432171008,0
199,1780492192852,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205687.6215209961,84011.90270996094,0,404331982848,8589930496,4432171008,0
199,1780492193052,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205687.63555908203,84014.62884521484,0,404331982848,8589930496,4432171008,0
199,1780492193252,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205687.64910888672,84017.38543701172,0,404331982848,8589930496,4431912960,0
199,1780492193452,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205687.6502685547,84020.09228515625,0,404331982848,8589930496,4431654912,0
199,1780492193652,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205687.6508178711,84022.76965332031,0,404331982848,8589930496,4431654912,0
199,1780492193852,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,5,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,205687.76336669922,84025.74578857422,0,404331982848,8589930496,4439654400,0
199,1780492194053,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,5,0,0,0,50,0,0,0,0,0,0,21.052631378173828,0,0,0,0,205688.17462158203,84029.75524902344,0,404331982848,8589930496,4446879744,0
199,1780492194253,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205688.18103027344,84032.54174804688,0,404331982848,8589930496,4446363648,0
199,1780492194453,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205688.18560791016,84035.30554199219,0,404331982848,8589930496,4446363648,0
199,1780492194653,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205688.19018554688,84038.03631591797,0,404331982848,8589930496,4446363648,0
199,1780492194853,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205688.19384765625,84040.77520751953,0,404331982848,8589930496,4446363648,0
199,1780492195053,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205688.19842529297,84043.51428222656,0,404331982848,8589930496,4446363648,0
199,1780492195253,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205688.20025634766,84046.21215820313,0,404331982848,8589930496,4446105600,0
199,1780492195454,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205688.20831298828,84048.9711303711,0,404331982848,8589930496,4445847552,0
199,1780492195654,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205688.21405029297,84051.68591308594,0,404331982848,8589930496,4445847552,0
199,1780492195854,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205688.2202758789,84054.43432617188,0,404331982848,8589930496,4445847552,0
199,1780492196054,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205688.22833251953,84057.20202636719,0,404331982848,8589930496,4445847552,0
199,1780492196254,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205688.23712158203,84059.95727539063,0,404331982848,8589930496,4445847552,0
199,1780492196454,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205688.24755859375,84062.74896240234,0,404331982848,8589930496,4445847552,0
199,1780492196654,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205688.25262451172,84065.49584960938,0,404331982848,8589930496,4445847552,0
199,1780492196855,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205688.25390625,84068.18963623047,0,404331982848,8589930496,4445847552,0
199,1780492197055,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205688.25610351563,84070.88256835938,0,404331982848,8589930496,4445847552,0
199,1780492197255,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205688.25958251953,84073.79663085938,0,404331982848,8589930496,4445589504,0
199,1780492197455,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205688.25994873047,84076.50494384766,0,404331982848,8589930496,4445589504,0
199,1780492197655,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205688.26202392578,84079.20220947266,0,404331982848,8589930496,4445331456,0
199,1780492197855,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205688.26239013672,84081.88134765625,0,404331982848,8589930496,4445331456,0
199,1780492198055,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205688.26385498047,84084.62371826172,0,404331982848,8589930496,4445331456,0
199,1780492198256,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,5.263157844543457,0,0,0,25,0,0,10,0,0,0,30.000001907348633,0,0,0,0,205688.73309326172,84088.68420410156,0,404331982848,8589930496,4444815360,0
199,1780492198456,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,205689.2738647461,84092.07977294922,0,404331982848,8589930496,4444815360,0
199,1780492198656,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205689.27899169922,84094.79083251953,0,404331982848,8589930496,4444815360,0
199,1780492198856,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205689.30096435547,84097.61120605469,0,404331982848,8589930496,4444815360,0
199,1780492199056,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205689.33337402344,84100.43237304688,0,404331982848,8589930496,4444815360,0
199,1780492199256,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205689.35162353516,84103.169921875,0,404331982848,8589930496,4444557312,0
199,1780492199457,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205689.41424560547,84105.95318603516,0,404331982848,8589930496,4444299264,0
199,1780492199657,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205689.45892333984,84108.69647216797,0,404331982848,8589930496,4444041216,0
199,1780492199857,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205689.49389648438,84111.42700195313,0,404331982848,8589930496,4444041216,0
199,1780492200057,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205689.53466796875,84114.1470336914,0,404331982848,8589930496,4444041216,0
199,1780492200257,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205689.56561279297,84116.89923095703,0,404331982848,8589930496,4443783168,0
199,1780492200457,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205689.59326171875,84119.62292480469,0,404331982848,8589930496,4443783168,0
199,1780492200657,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205689.6245727539,84122.3812866211,0,404331982848,8589930496,4443525120,0
199,1780492200857,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205689.65643310547,84125.06768798828,0,404331982848,8589930496,4443525120,0
199,1780492201058,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205689.68426513672,84127.90740966797,0,404331982848,8589930496,4443525120,0
199,1780492201258,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205689.69213867188,84130.68481445313,0,404331982848,8589930496,4443525120,0
199,1780492201458,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205689.6967163086,84133.41876220703,0,404331982848,8589930496,4443525120,0
199,1780492201658,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205689.69744873047,84136.12579345703,0,404331982848,8589930496,4443525120,0
199,1780492201858,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205689.69854736328,84138.8139038086,0,404331982848,8589930496,4443525120,0
199,1780492202058,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,205689.6996459961,84141.57110595703,0,404331982848,8589930496,4443525120,0
199,1780492202258,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205689.70092773438,84144.25988769531,0,404331982848,8589930496,4443267072,0
199,1780492202459,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,5.263157844543457,4.761904716491699,0,0,0,10,0,0,0,0,0,25,0,0,0,0,205690.03833007813,84147.74090576172,0,404331982848,8589930496,4443004928,0
199,1780492202659,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,205690.24444580078,84151.25421142578,0,404331982848,8589930496,4443004928,0
199,1780492202859,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205690.2484741211,84153.97253417969,0,404331982848,8589930496,4443004928,0
199,1780492203059,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205690.2543334961,84156.6889038086,0,404331982848,8589930496,4443004928,0
199,1780492203259,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205690.2642211914,84159.45635986328,0,404331982848,8589930496,4442746880,0
199,1780492203459,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205690.26739501953,84162.20080566406,0,404331982848,8589930496,4442746880,0
199,1780492203660,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205690.27313232422,84164.89636230469,0,404331982848,8589930496,4442230784,0
199,1780492203860,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205690.27825927734,84167.63397216797,0,404331982848,8589930496,4442230784,0
199,1780492204060,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,205690.27935791016,84170.35009765625,0,404331982848,8589930496,4442230784,0
199,1780492204260,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205690.28485107422,84173.095703125,0,404331982848,8589930496,4442214400,0
199,1780492204460,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205690.2896118164,84175.8667602539,0,404331982848,8589930496,4442214400,0
