Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780490859794,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205246.39727783203,65279.153747558594,0,404331982848,8589930496,4428828672,0
199,1780490859995,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,205246.4432373047,65281.871154785156,0,404331982848,8589930496,4428820480,0
199,1780490860195,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205246.47509765625,65284.592834472656,0,404331982848,8589930496,4428304384,0
199,1780490860395,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205246.50170898438,65287.29815673828,0,404331982848,8589930496,4428304384,0
199,1780490860595,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205246.59436035156,65290.126953125,0,404331982848,8589930496,4428304384,0
199,1780490860795,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205246.6098022461,65292.831481933594,0,404331982848,8589930496,4428304384,0
199,1780490860995,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205246.63635253906,65295.69470214844,0,404331982848,8589930496,4428304384,0
199,1780490861195,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205246.677734375,65298.395935058594,0,404331982848,8589930496,4428304384,0
199,1780490861396,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205246.72723388672,65301.20477294922,0,404331982848,8589930496,4428304384,0
199,1780490861596,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205246.74755859375,65303.911376953125,0,404331982848,8589930496,4428046336,0
199,1780490861796,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205246.76989746094,65306.60418701172,0,404331982848,8589930496,4428046336,0
199,1780490861996,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205246.77319335938,65309.27655029297,0,404331982848,8589930496,4428046336,0
199,1780490862196,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205246.78289794922,65312.052795410156,0,404331982848,8589930496,4428046336,0
199,1780490862396,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205246.79333496094,65314.78302001953,0,404331982848,8589930496,4428046336,0
199,1780490862596,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,205246.79461669922,65317.44567871094,0,404331982848,8589930496,4428046336,0
199,1780490862797,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205246.79681396484,65320.11004638672,0,404331982848,8589930496,4428046336,0
199,1780490862997,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,205246.80322265625,65323.00158691406,0,404331982848,8589930496,4428046336,0
199,1780490863197,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,10,0,47.36842346191406,9.523809432983398,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,205247.3175048828,65327.093505859375,0,404331982848,8589930496,4443271168,0
199,1780490863397,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,205247.33374023438,65329.96112060547,0,404331982848,8589930496,4442738688,0
199,1780490863597,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205247.3370361328,65332.652282714844,0,404331982848,8589930496,4442738688,0
199,1780490863797,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205247.34588623047,65335.39172363281,0,404331982848,8589930496,4442738688,0
199,1780490863997,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205247.3510131836,65338.08972167969,0,404331982848,8589930496,4442738688,0
199,1780490864198,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205247.35540771484,65340.796875,0,404331982848,8589930496,4442738688,0
199,1780490864398,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205247.36492919922,65343.53369140625,0,404331982848,8589930496,4442480640,0
199,1780490864598,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205247.37188720703,65346.2744140625,0,404331982848,8589930496,4442480640,0
199,1780490864798,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205247.37536621094,65348.98358154297,0,404331982848,8589930496,4442480640,0
199,1780490864998,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205247.37811279297,65351.652893066406,0,404331982848,8589930496,4442480640,0
199,1780490865198,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,205247.38232421875,65354.39733886719,0,404331982848,8589930496,4442480640,0
199,1780490865398,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205247.3878173828,65357.1611328125,0,404331982848,8589930496,4442222592,0
199,1780490865598,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205247.39129638672,65359.870849609375,0,404331982848,8589930496,4441706496,0
199,1780490865799,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205247.40008544922,65362.59948730469,0,404331982848,8589930496,4441706496,0
199,1780490865999,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205247.40954589844,65365.360107421875,0,404331982848,8589930496,4441706496,0
199,1780490866199,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205247.42584228516,65368.11315917969,0,404331982848,8589930496,4441706496,0
199,1780490866399,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205247.44598388672,65370.880920410156,0,404331982848,8589930496,4441190400,0
199,1780490866599,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,205247.4571533203,65373.62634277344,0,404331982848,8589930496,4441190400,0
199,1780490866799,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205247.4571533203,65376.281311035156,0,404331982848,8589930496,4441190400,0
199,1780490866999,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205247.45831298828,65378.87255859375,0,404331982848,8589930496,4441190400,0
199,1780490867200,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205247.45904541016,65381.60681152344,0,404331982848,8589930496,4441190400,0
199,1780490867400,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,10,25,5.263157844543457,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,205247.72576904297,65385.293212890625,0,404331982848,8589930496,4445061120,0
199,1780490867600,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,205248.50689697266,65388.97229003906,0,404331982848,8589930496,4445061120,0
199,1780490867800,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205248.5365600586,65391.66198730469,0,404331982848,8589930496,4445061120,0
199,1780490868000,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205248.55993652344,65394.3994140625,0,404331982848,8589930496,4445061120,0
199,1780490868200,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205248.58447265625,65397.22491455078,0,404331982848,8589930496,4445061120,0
199,1780490868400,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205248.61682128906,65399.951599121094,0,404331982848,8589930496,4444794880,0
199,1780490868601,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205248.65545654297,65402.660705566406,0,404331982848,8589930496,4444794880,0
199,1780490868801,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205248.69287109375,65405.35986328125,0,404331982848,8589930496,4444794880,0
199,1780490869001,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205248.7201538086,65408.04577636719,0,404331982848,8589930496,4444794880,0
199,1780490869201,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205248.7569580078,65410.75274658203,0,404331982848,8589930496,4444536832,0
199,1780490869401,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205248.77380371094,65413.510681152344,0,404331982848,8589930496,4444278784,0
199,1780490869601,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205248.82421875,65416.37707519531,0,404331982848,8589930496,4444278784,0
199,1780490869801,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205248.87725830078,65419.09436035156,0,404331982848,8589930496,4444278784,0
199,1780490870002,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205248.95037841797,65421.86541748047,0,404331982848,8589930496,4444278784,0
200,1780490870202,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205249.01391601563,65424.60369873047,0,404331982848,8589930496,4444020736,0
199,1780490870402,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205249.07452392578,65427.38458251953,0,404331982848,8589930496,4444012544,0
199,1780490870602,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205249.1019897461,65430.08850097656,0,404331982848,8589930496,4444012544,0
199,1780490870802,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205249.10455322266,65432.763244628906,0,404331982848,8589930496,4444012544,0
199,1780490871002,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205249.10510253906,65435.43115234375,0,404331982848,8589930496,4444012544,0
199,1780490871203,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205249.1072998047,65438.11639404297,0,404331982848,8589930496,4444012544,0
199,1780490871403,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,205249.11065673828,65440.86657714844,0,404331982848,8589930496,4443754496,0
199,1780490871603,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,9.523809432983398,0,0,0,0,10,23.809524536132813,0,0,0,0,0,0,205249.4073486328,65444.1865234375,0,404331982848,8589930496,4443496448,0
199,1780490871803,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,205249.6357421875,65447.84295654297,0,404331982848,8589930496,4443238400,0
199,1780490872003,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205249.63903808594,65450.54656982422,0,404331982848,8589930496,4443238400,0
199,1780490872203,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205249.64031982422,65453.246154785156,0,404331982848,8589930496,4443238400,0
199,1780490872404,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205249.65020751953,65455.96258544922,0,404331982848,8589930496,4442980352,0
199,1780490872604,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205249.65466308594,65458.71667480469,0,404331982848,8589930496,4442980352,0
199,1780490872804,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205249.65740966797,65461.416015625,0,404331982848,8589930496,4442980352,0
199,1780490873004,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205249.66162109375,65464.13757324219,0,404331982848,8589930496,4442980352,0
199,1780490873204,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205249.66271972656,65466.81036376953,0,404331982848,8589930496,4442980352,0
199,1780490873404,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205249.66748046875,65469.564514160156,0,404331982848,8589930496,4442722304,0
199,1780490873604,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205249.67224121094,65472.24591064453,0,404331982848,8589930496,4442722304,0
199,1780490873805,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205249.67919921875,65474.96923828125,0,404331982848,8589930496,4442722304,0
199,1780490874005,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205249.68182373047,65477.68634033203,0,404331982848,8589930496,4442722304,0
200,1780490874205,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205249.68493652344,65480.388916015625,0,404331982848,8589930496,4442464256,0
199,1780490874405,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205249.6898803711,65483.11779785156,0,404331982848,8589930496,4442206208,0
199,1780490874605,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205249.69207763672,65485.794494628906,0,404331982848,8589930496,4442206208,0
199,1780490874805,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205249.69903564453,65488.50378417969,0,404331982848,8589930496,4442206208,0
199,1780490875005,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205249.69903564453,65491.176208496094,0,404331982848,8589930496,4442206208,0
199,1780490875206,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205249.6997680664,65493.865295410156,0,404331982848,8589930496,4442206208,0
199,1780490875406,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205249.70251464844,65496.565002441406,0,404331982848,8589930496,4441948160,0
199,1780490875606,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205249.70434570313,65499.2490234375,0,404331982848,8589930496,4441948160,0
199,1780490875806,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205249.70581054688,65501.93438720703,0,404331982848,8589930496,4441948160,0
199,1780490876006,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,5,0,30.000001907348633,0,0,0,5.263157844543457,0,40,0,0,0,0,0,0,205250.4067993164,65506.20715332031,0,404331982848,8589930496,4441939968,0
199,1780490876206,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,205250.71905517578,65509.288818359375,0,404331982848,8589930496,4441923584,0
199,1780490876406,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205250.77368164063,65512.01678466797,0,404331982848,8589930496,4441657344,0
199,1780490876607,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205250.8272705078,65514.773864746094,0,404331982848,8589930496,4441399296,0
199,1780490876807,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205250.8706665039,65517.490783691406,0,404331982848,8589930496,4441399296,0
199,1780490877007,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205250.9058227539,65520.17687988281,0,404331982848,8589930496,4441399296,0
200,1780490877207,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205250.9422607422,65522.878356933594,0,404331982848,8589930496,4441141248,0
199,1780490877407,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205250.97888183594,65525.591552734375,0,404331982848,8589930496,4441141248,0
199,1780490877607,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205251.0112915039,65528.294677734375,0,404331982848,8589930496,4441141248,0
199,1780490877807,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205251.0517578125,65531.009765625,0,404331982848,8589930496,4441141248,0
199,1780490878008,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205251.0810546875,65533.73913574219,0,404331982848,8589930496,4441141248,0
199,1780490878208,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205251.1109008789,65536.6323852539,0,404331982848,8589930496,4441141248,0
199,1780490878408,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205251.1460571289,65539.35552978516,0,404331982848,8589930496,4441141248,0
199,1780490878608,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205251.2110595703,65542.10876464844,0,404331982848,8589930496,4441133056,0
199,1780490878808,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205251.24060058594,65544.80889892578,0,404331982848,8589930496,4441133056,0
199,1780490879008,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205251.26916503906,65547.50115966797,0,404331982848,8589930496,4441133056,0
199,1780490879208,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205251.27099609375,65550.193359375,0,404331982848,8589930496,4441133056,0
199,1780490879409,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205251.2719116211,65552.8773803711,0,404331982848,8589930496,4440875008,0
199,1780490879609,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205251.27264404297,65555.53295898438,0,404331982848,8589930496,4440875008,0
199,1780490879809,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205251.27264404297,65558.1908569336,0,404331982848,8589930496,4440875008,0
199,1780490880009,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205251.2735595703,65560.87365722656,0,404331982848,8589930496,4440875008,0
199,1780490880209,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,10,9.523809432983398,0,0,0,0,30.000001907348633,0,0,0,5,0,0,205251.65869140625,65564.45776367188,0,404331982848,8589930496,4440100864,0
199,1780490880409,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,4.761904716491699,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,205251.79779052734,65567.86743164063,0,404331982848,8589930496,4440100864,0
199,1780490880610,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205251.80529785156,65570.65252685547,0,404331982848,8589930496,4440100864,0
199,1780490880810,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205251.8126220703,65573.3900756836,0,404331982848,8589930496,4440100864,0
199,1780490881010,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205251.81353759766,65576.08508300781,0,404331982848,8589930496,4440100864,0
200,1780490881210,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205251.8208618164,65578.83374023438,0,404331982848,8589930496,4440100864,0
199,1780490881410,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205251.8256225586,65581.62701416016,0,404331982848,8589930496,4439584768,0
199,1780490881610,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205251.82928466797,65584.31457519531,0,404331982848,8589930496,4439584768,0
199,1780490881810,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205251.83624267578,65587.04107666016,0,404331982848,8589930496,4439584768,0
199,1780490882011,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205251.84143066406,65589.80181884766,0,404331982848,8589930496,4439584768,0
199,1780490882211,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,205251.84509277344,65592.5230102539,0,404331982848,8589930496,4439564288,0
199,1780490882411,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205251.853515625,65595.24322509766,0,404331982848,8589930496,4439306240,0
199,1780490882611,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205251.8598022461,65597.9906616211,0,404331982848,8589930496,4439306240,0
199,1780490882811,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205251.86712646484,65600.72967529297,0,404331982848,8589930496,4439306240,0
200,1780490883011,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205251.87463378906,65603.470703125,0,404331982848,8589930496,4439306240,0
200,1780490883211,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205251.8856201172,65606.2241821289,0,404331982848,8589930496,4439048192,0
199,1780490883412,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205251.88708496094,65608.92266845703,0,404331982848,8589930496,4439048192,0
