Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780491971510,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205605.2498779297,80869.30072021484,0,404331982848,8589930496,4416684032,0
200,1780491971710,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205605.25775146484,80872.01184082031,0,404331982848,8589930496,4416684032,0
199,1780491971910,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205605.26287841797,80874.748046875,0,404331982848,8589930496,4416425984,0
199,1780491972110,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205605.26599121094,80877.61987304688,0,404331982848,8589930496,4416425984,0
199,1780491972310,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205605.2709350586,80880.35046386719,0,404331982848,8589930496,4416167936,0
199,1780491972510,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205605.27880859375,80883.0707397461,0,404331982848,8589930496,4416167936,0
199,1780491972710,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205605.2866821289,80885.78399658203,0,404331982848,8589930496,4416167936,0
199,1780491972911,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205605.29034423828,80888.47576904297,0,404331982848,8589930496,4416167936,0
199,1780491973111,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205605.2954711914,80891.18188476563,0,404331982848,8589930496,4416167936,0
199,1780491973311,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205605.30255126953,80893.89379882813,0,404331982848,8589930496,4415909888,0
199,1780491973511,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205605.30938720703,80896.6030883789,0,404331982848,8589930496,4415909888,0
199,1780491973711,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205605.31365966797,80899.35021972656,0,404331982848,8589930496,4415651840,0
199,1780491973911,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205605.32208251953,80902.10675048828,0,404331982848,8589930496,4415651840,0
199,1780491974112,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205605.32501220703,80904.76892089844,0,404331982848,8589930496,4415651840,0
199,1780491974312,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205605.3305053711,80907.44854736328,0,404331982848,8589930496,4415393792,0
199,1780491974512,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205605.3345336914,80910.13037109375,0,404331982848,8589930496,4415393792,0
199,1780491974712,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205605.33471679688,80912.77154541016,0,404331982848,8589930496,4415393792,0
199,1780491974912,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205605.33544921875,80915.43017578125,0,404331982848,8589930496,4415393792,0
200,1780491975112,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205605.34881591797,80918.11627197266,0,404331982848,8589930496,4415393792,0
199,1780491975312,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,4.761904716491699,0,0,0,21.052631378173828,10,0,0,0,0,0,5,0,50,0,0,205606.50518798828,80922.6615600586,0,404331982848,8589930496,4431646720,0
199,1780491975513,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205606.5361328125,80925.41735839844,0,404331982848,8589930496,4431646720,0
199,1780491975713,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205606.59063720703,80928.16278076172,0,404331982848,8589930496,4431646720,0
199,1780491975913,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205606.62615966797,80930.89178466797,0,404331982848,8589930496,4431646720,0
199,1780491976113,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,205606.72357177734,80933.70916748047,0,404331982848,8589930496,4431646720,0
199,1780491976313,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205606.7748413086,80936.41613769531,0,404331982848,8589930496,4431388672,0
199,1780491976513,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205606.83416748047,80939.1088256836,0,404331982848,8589930496,4431388672,0
199,1780491976713,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205606.87188720703,80941.86010742188,0,404331982848,8589930496,4431388672,0
199,1780491976914,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205606.91650390625,80944.5405883789,0,404331982848,8589930496,4431388672,0
199,1780491977114,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205606.9637451172,80947.23315429688,0,404331982848,8589930496,4431388672,0
199,1780491977314,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205607.01446533203,80949.9580078125,0,404331982848,8589930496,4431388672,0
199,1780491977514,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205607.01849365234,80952.64739990234,0,404331982848,8589930496,4431130624,0
199,1780491977714,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205607.05615234375,80955.32391357422,0,404331982848,8589930496,4431130624,0
199,1780491977914,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205607.0922241211,80958.05236816406,0,404331982848,8589930496,4431130624,0
199,1780491978114,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205607.13891601563,80960.75366210938,0,404331982848,8589930496,4431130624,0
199,1780491978315,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205607.14331054688,80963.43615722656,0,404331982848,8589930496,4430872576,0
199,1780491978515,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205607.14514160156,80966.09216308594,0,404331982848,8589930496,4430872576,0
199,1780491978715,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205607.1466064453,80968.74633789063,0,404331982848,8589930496,4430872576,0
199,1780491978915,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205607.1478881836,80971.41082763672,0,404331982848,8589930496,4430872576,0
199,1780491979115,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205607.1502685547,80974.06030273438,0,404331982848,8589930496,4430872576,0
200,1780491979315,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205607.15338134766,80976.73376464844,0,404331982848,8589930496,4430614528,0
199,1780491979516,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,5,0,0,0,10,2.5,0,0,0,0,0,0,0,14.634145736694336,0,0,205607.57360839844,80980.45098876953,0,404331982848,8589930496,4430602240,0
199,1780491979716,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,205607.69537353516,80983.72595214844,0,404331982848,8589930496,4430602240,0
199,1780491979916,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205607.70141601563,80986.4970703125,0,404331982848,8589930496,4430602240,0
199,1780491980116,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205607.705078125,80989.20025634766,0,404331982848,8589930496,4430602240,0
199,1780491980316,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205607.71258544922,80991.88122558594,0,404331982848,8589930496,4430602240,0
199,1780491980516,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205607.72204589844,80994.61688232422,0,404331982848,8589930496,4430077952,0
199,1780491980716,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205607.73431396484,80997.38513183594,0,404331982848,8589930496,4430077952,0
199,1780491980917,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205607.7403564453,81000.28723144531,0,404331982848,8589930496,4430077952,0
199,1780491981117,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205607.74865722656,81003.04992675781,0,404331982848,8589930496,4430077952,0
199,1780491981317,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205607.75384521484,81005.79754638672,0,404331982848,8589930496,4430077952,0
199,1780491981517,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205607.7611694336,81008.62268066406,0,404331982848,8589930496,4429819904,0
199,1780491981717,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205607.77124023438,81011.40887451172,0,404331982848,8589930496,4429819904,0
199,1780491981917,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205607.78149414063,81014.18536376953,0,404331982848,8589930496,4429811712,0
199,1780491982117,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205607.79064941406,81016.9126586914,0,404331982848,8589930496,4429811712,0
200,1780491982318,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205607.80126953125,81019.64581298828,0,404331982848,8589930496,4429553664,0
199,1780491982518,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205607.80474853516,81022.32678222656,0,404331982848,8589930496,4429037568,0
199,1780491982718,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205607.8226928711,81025.06353759766,0,404331982848,8589930496,4429037568,0
199,1780491982918,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205607.8237915039,81027.71496582031,0,404331982848,8589930496,4429037568,0
199,1780491983118,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205607.82653808594,81030.3642578125,0,404331982848,8589930496,4429037568,0
199,1780491983318,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205607.83074951172,81033.0322265625,0,404331982848,8589930496,4429037568,0
199,1780491983519,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205607.83129882813,81035.69567871094,0,404331982848,8589930496,4429037568,0
199,1780491983719,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,25,0,0,10,0,0,0,5,0,0,0,0,205608.02557373047,81038.9515991211,0,404331982848,8589930496,4429033472,0
199,1780491983919,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,45,0,0,5,0,0,0,0,0,0,0,0,0,0,0,205609.08740234375,81043.0140991211,0,404331982848,8589930496,4429033472,0
199,1780491984119,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205609.1346435547,81045.76513671875,0,404331982848,8589930496,4429033472,0
199,1780491984319,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205609.2196044922,81048.49981689453,0,404331982848,8589930496,4429033472,0
199,1780491984519,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205609.30017089844,81051.22857666016,0,404331982848,8589930496,4429033472,0
199,1780491984719,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205609.37744140625,81053.94958496094,0,404331982848,8589930496,4429033472,0
199,1780491984920,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205609.4053955078,81056.6361694336,0,404331982848,8589930496,4429033472,0
199,1780491985120,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205609.44915771484,81059.33514404297,0,404331982848,8589930496,4429033472,0
199,1780491985320,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205609.50756835938,81062.0394897461,0,404331982848,8589930496,4428775424,0
199,1780491985520,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205609.5555419922,81064.72760009766,0,404331982848,8589930496,4428775424,0
199,1780491985720,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205609.58630371094,81067.4213256836,0,404331982848,8589930496,4428775424,0
199,1780491985920,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205609.6244506836,81070.2080078125,0,404331982848,8589930496,4428775424,0
199,1780491986120,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205609.62573242188,81072.86572265625,0,404331982848,8589930496,4428775424,0
199,1780491986320,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205609.69427490234,81075.58026123047,0,404331982848,8589930496,4428517376,0
199,1780491986521,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205609.74829101563,81078.42419433594,0,404331982848,8589930496,4428517376,0
199,1780491986721,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205609.79296875,81081.21813964844,0,404331982848,8589930496,4428259328,0
199,1780491986921,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205609.79498291016,81083.86236572266,0,404331982848,8589930496,4428259328,0
199,1780491987121,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205609.79663085938,81086.53497314453,0,404331982848,8589930496,4428259328,0
199,1780491987321,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205609.7982788086,81089.24053955078,0,404331982848,8589930496,4428259328,0
199,1780491987521,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205609.7993774414,81091.87811279297,0,404331982848,8589930496,4428259328,0
199,1780491987721,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205609.7999267578,81094.5189819336,0,404331982848,8589930496,4428259328,0
199,1780491987922,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,205609.85412597656,81097.38189697266,0,404331982848,8589930496,4428259328,0
199,1780491988122,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,9.523809432983398,21.052631378173828,0,45,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205610.3406982422,81101.4057006836,0,404331982848,8589930496,4436254720,0
199,1780491988322,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205610.34838867188,81104.16235351563,0,404331982848,8589930496,4435996672,0
199,1780491988522,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205610.35681152344,81106.85711669922,0,404331982848,8589930496,4435996672,0
199,1780491988722,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205610.36541748047,81109.62603759766,0,404331982848,8589930496,4435738624,0
199,1780491988922,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205610.37109375,81112.32049560547,0,404331982848,8589930496,4435738624,0
199,1780491989122,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205610.3787841797,81115.03790283203,0,404331982848,8589930496,4435722240,0
199,1780491989323,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205610.38537597656,81117.75360107422,0,404331982848,8589930496,4435722240,0
199,1780491989523,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205610.38940429688,81120.43756103516,0,404331982848,8589930496,4435722240,0
199,1780491989723,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205610.4071044922,81123.19311523438,0,404331982848,8589930496,4435722240,0
199,1780491989923,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205610.43267822266,81126.01251220703,0,404331982848,8589930496,4435714048,0
199,1780491990123,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205610.43450927734,81128.68737792969,0,404331982848,8589930496,4435705856,0
199,1780491990323,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205610.43872070313,81131.39825439453,0,404331982848,8589930496,4435705856,0
199,1780491990524,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205610.44494628906,81134.1011352539,0,404331982848,8589930496,4435447808,0
199,1780491990724,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205610.4535522461,81136.80993652344,0,404331982848,8589930496,4435447808,0
199,1780491990924,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205610.46032714844,81139.51623535156,0,404331982848,8589930496,4435189760,0
199,1780491991124,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205610.46124267578,81142.18115234375,0,404331982848,8589930496,4435189760,0
199,1780491991324,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205610.4647216797,81144.92169189453,0,404331982848,8589930496,4434931712,0
199,1780491991524,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205610.46490478516,81147.57403564453,0,404331982848,8589930496,4434931712,0
199,1780491991724,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,205610.46508789063,81150.22039794922,0,404331982848,8589930496,4434931712,0
199,1780491991925,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205610.46783447266,81152.89385986328,0,404331982848,8589930496,4434931712,0
199,1780491992125,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205610.47094726563,81155.57482910156,0,404331982848,8589930496,4434931712,0
199,1780491992325,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,4.761904716491699,0,0,10,0,30.000001907348633,0,0,0,0,0,21.052631378173828,0,10,0,0,205610.82421875,81159.43341064453,0,404331982848,8589930496,4435189760,0
199,1780491992525,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,205610.89392089844,81162.5355834961,0,404331982848,8589930496,4435189760,0
199,1780491992725,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205610.8973388672,81165.25524902344,0,404331982848,8589930496,4434931712,0
199,1780491992925,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205610.9013671875,81167.94805908203,0,404331982848,8589930496,4434931712,0
199,1780491993125,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205610.90411376953,81170.65924072266,0,404331982848,8589930496,4434931712,0
199,1780491993326,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205610.92150878906,81173.47998046875,0,404331982848,8589930496,4435185664,0
199,1780491993526,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205610.92553710938,81176.17370605469,0,404331982848,8589930496,4435185664,0
199,1780491993726,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205610.93041992188,81178.8695678711,0,404331982848,8589930496,4435185664,0
199,1780491993926,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205610.9395751953,81181.64404296875,0,404331982848,8589930496,4434927616,0
199,1780491994126,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205610.94580078125,81184.54852294922,0,404331982848,8589930496,4434669568,0
199,1780491994326,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205610.95343017578,81187.28527832031,0,404331982848,8589930496,4434411520,0
199,1780491994527,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205610.95928955078,81189.97869873047,0,404331982848,8589930496,4434411520,0
199,1780491994727,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205610.96661376953,81192.71911621094,0,404331982848,8589930496,4434411520,0
