Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780491664020,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205504.11486816406,76548.50842285156,0,404331982848,8589930496,4425428992,0
199,1780491664220,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205504.12072753906,76551.2153930664,0,404331982848,8589930496,4425170944,0
199,1780491664420,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,205504.1450805664,76554.04132080078,0,404331982848,8589930496,4424904704,0
199,1780491664620,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205504.15789794922,76556.8173828125,0,404331982848,8589930496,4424904704,0
199,1780491664820,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205504.15954589844,76559.50561523438,0,404331982848,8589930496,4424904704,0
199,1780491665020,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205504.18225097656,76562.25109863281,0,404331982848,8589930496,4424904704,0
199,1780491665220,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,205504.1860961914,76564.92578125,0,404331982848,8589930496,4424904704,0
199,1780491665421,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,205504.19122314453,76567.65100097656,0,404331982848,8589930496,4424843264,0
199,1780491665621,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205504.19415283203,76570.3226928711,0,404331982848,8589930496,4424843264,0
199,1780491665821,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205504.1961669922,76573.01000976563,0,404331982848,8589930496,4424585216,0
199,1780491666021,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,5,0,0,0,0,0,21.052631378173828,10,0,0,35,10,0,0,0,0,205504.86267089844,76577.23431396484,0,404331982848,8589930496,4424323072,0
199,1780491666221,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,205505.26623535156,76580.36547851563,0,404331982848,8589930496,4424323072,0
199,1780491666421,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205505.3427734375,76583.14453125,0,404331982848,8589930496,4424323072,0
199,1780491666622,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205505.3885498047,76585.86212158203,0,404331982848,8589930496,4424323072,0
199,1780491666822,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205505.416015625,76588.53436279297,0,404331982848,8589930496,4424323072,0
199,1780491667022,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205505.45922851563,76591.2329711914,0,404331982848,8589930496,4424323072,0
199,1780491667222,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205505.4927368164,76593.99487304688,0,404331982848,8589930496,4423806976,0
199,1780491667422,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205505.53448486328,76596.80200195313,0,404331982848,8589930496,4423548928,0
199,1780491667622,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205505.59295654297,76599.52758789063,0,404331982848,8589930496,4423548928,0
199,1780491667822,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,205505.63214111328,76602.22766113281,0,404331982848,8589930496,4423548928,0
199,1780491668023,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205505.6541748047,76604.93896484375,0,404331982848,8589930496,4423548928,0
199,1780491668223,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205505.68182373047,76607.63891601563,0,404331982848,8589930496,4423290880,0
199,1780491668423,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205505.70581054688,76610.33740234375,0,404331982848,8589930496,4423290880,0
199,1780491668623,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205505.73162841797,76613.06237792969,0,404331982848,8589930496,4423290880,0
199,1780491668823,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205505.75939941406,76615.74053955078,0,404331982848,8589930496,4423290880,0
199,1780491669023,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205505.77880859375,76618.42498779297,0,404331982848,8589930496,4423290880,0
199,1780491669223,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205505.78100585938,76621.099609375,0,404331982848,8589930496,4423290880,0
199,1780491669424,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205505.7866821289,76623.79895019531,0,404331982848,8589930496,4423290880,0
199,1780491669624,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205505.78759765625,76626.48834228516,0,404331982848,8589930496,4423290880,0
199,1780491669824,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205505.7896118164,76629.1646118164,0,404331982848,8589930496,4423290880,0
199,1780491670024,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205505.79107666016,76631.8447265625,0,404331982848,8589930496,4423290880,0
199,1780491670224,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,10,0,0,0,0,0,5,10,0,0,25,0,0,0,0,0,205506.1626586914,76635.36804199219,0,404331982848,8589930496,4423032832,0
199,1780491670424,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,205506.3582763672,76638.78936767578,0,404331982848,8589930496,4423032832,0
199,1780491670624,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205506.3607788086,76641.54772949219,0,404331982848,8589930496,4423032832,0
199,1780491670825,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,205506.36572265625,76644.26538085938,0,404331982848,8589930496,4423032832,0
199,1780491671025,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205506.3719482422,76646.98620605469,0,404331982848,8589930496,4423032832,0
199,1780491671225,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205506.37762451172,76649.74560546875,0,404331982848,8589930496,4422774784,0
199,1780491671425,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205506.39263916016,76652.55444335938,0,404331982848,8589930496,4422774784,0
199,1780491671625,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205506.39611816406,76655.26977539063,0,404331982848,8589930496,4422774784,0
199,1780491671825,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205506.39923095703,76657.9580078125,0,404331982848,8589930496,4422516736,0
199,1780491672026,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,205506.40325927734,76660.69201660156,0,404331982848,8589930496,4422516736,0
199,1780491672226,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205506.4087524414,76663.43951416016,0,404331982848,8589930496,4422516736,0
199,1780491672426,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205506.4146118164,76666.17602539063,0,404331982848,8589930496,4422516736,0
199,1780491672626,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205506.42156982422,76668.91455078125,0,404331982848,8589930496,4422516736,0
199,1780491672826,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205506.42559814453,76671.60546875,0,404331982848,8589930496,4422516736,0
199,1780491673026,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205506.4298095703,76674.32061767578,0,404331982848,8589930496,4422516736,0
199,1780491673226,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205506.43841552734,76677.03338623047,0,404331982848,8589930496,4422000640,0
199,1780491673427,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205506.443359375,76679.73236083984,0,404331982848,8589930496,4421742592,0
199,1780491673627,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205506.44427490234,76682.40832519531,0,404331982848,8589930496,4421742592,0
199,1780491673827,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205506.44561767578,76685.11114501953,0,404331982848,8589930496,4421742592,0
199,1780491674027,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205506.44787597656,76687.82489013672,0,404331982848,8589930496,4421742592,0
199,1780491674227,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205506.44787597656,76690.5126953125,0,404331982848,8589930496,4421484544,0
199,1780491674427,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,5,0,0,0,0,0,10,5.263157844543457,0,0,0,5.263157844543457,0,0,0,0,205506.58837890625,76693.6488647461,0,404331982848,8589930496,4421455872,0
199,1780491674627,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,50,0,0,0,0,0,205507.40008544922,76697.88623046875,0,404331982848,8589930496,4421455872,0
199,1780491674828,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205507.41290283203,76700.60913085938,0,404331982848,8589930496,4421455872,0
199,1780491675028,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205507.4482421875,76703.3017578125,0,404331982848,8589930496,4421455872,0
199,1780491675228,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205507.49548339844,76706.05517578125,0,404331982848,8589930496,4421455872,0
199,1780491675428,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205507.5557861328,76708.78295898438,0,404331982848,8589930496,4421455872,0
199,1780491675628,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205507.55834960938,76711.53015136719,0,404331982848,8589930496,4421455872,0
199,1780491675828,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205507.60357666016,76714.29772949219,0,404331982848,8589930496,4421455872,0
199,1780491676029,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205507.6050415039,76717.00549316406,0,404331982848,8589930496,4421455872,0
199,1780491676229,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205507.607421875,76719.67572021484,0,404331982848,8589930496,4421455872,0
200,1780491676429,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205507.62188720703,76722.38354492188,0,404331982848,8589930496,4421197824,0
199,1780491676629,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205507.6220703125,76725.10064697266,0,404331982848,8589930496,4421197824,0
199,1780491676829,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205507.6226196289,76727.76428222656,0,404331982848,8589930496,4421197824,0
199,1780491677029,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205507.6226196289,76730.44445800781,0,404331982848,8589930496,4421197824,0
199,1780491677229,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205507.62353515625,76733.10650634766,0,404331982848,8589930496,4420939776,0
199,1780491677430,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205507.65014648438,76735.83728027344,0,404331982848,8589930496,4420681728,0
199,1780491677630,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205507.65069580078,76738.51452636719,0,404331982848,8589930496,4420681728,0
199,1780491677830,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205507.6512451172,76741.17755126953,0,404331982848,8589930496,4420423680,0
199,1780491678030,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205507.68768310547,76743.8931274414,0,404331982848,8589930496,4420423680,0
199,1780491678230,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205507.68896484375,76746.57507324219,0,404331982848,8589930496,4420423680,0
200,1780491678430,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205507.7074584961,76749.28436279297,0,404331982848,8589930496,4420423680,0
199,1780491678630,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205507.7085571289,76751.94134521484,0,404331982848,8589930496,4420423680,0
199,1780491678831,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,10,0,0,0,0,42.85714340209961,5,0,0,0,0,26.3157901763916,0,0,0,0,205508.27069091797,76756.0571899414,0,404331982848,8589930496,4420161536,0
199,1780491679031,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,205508.29553222656,76758.96667480469,0,404331982848,8589930496,4420161536,0
199,1780491679231,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205508.29974365234,76761.69366455078,0,404331982848,8589930496,4420161536,0
199,1780491679431,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205508.33270263672,76764.51110839844,0,404331982848,8589930496,4419903488,0
200,1780491679631,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205508.33563232422,76767.22967529297,0,404331982848,8589930496,4419903488,0
199,1780491679831,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205508.33856201172,76769.95690917969,0,404331982848,8589930496,4419903488,0
199,1780491680032,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205508.36016845703,76772.6986694336,0,404331982848,8589930496,4419903488,0
199,1780491680232,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205508.36181640625,76775.39294433594,0,404331982848,8589930496,4419645440,0
199,1780491680432,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205508.38018798828,76778.12744140625,0,404331982848,8589930496,4419645440,0
199,1780491680632,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205508.40893554688,76780.89251708984,0,404331982848,8589930496,4419645440,0
199,1780491680832,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205508.4111328125,76783.60961914063,0,404331982848,8589930496,4419645440,0
199,1780491681032,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205508.42120361328,76786.3578491211,0,404331982848,8589930496,4419645440,0
199,1780491681233,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205508.4281616211,76789.13549804688,0,404331982848,8589930496,4419645440,0
199,1780491681433,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205508.44665527344,76791.9008178711,0,404331982848,8589930496,4419645440,0
199,1780491681633,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205508.4481201172,76794.58703613281,0,404331982848,8589930496,4419645440,0
199,1780491681833,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205508.45581054688,76797.31475830078,0,404331982848,8589930496,4419645440,0
199,1780491682033,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205508.45928955078,76800.01586914063,0,404331982848,8589930496,4419645440,0
199,1780491682233,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205508.46130371094,76802.69470214844,0,404331982848,8589930496,4419645440,0
199,1780491682433,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205508.46643066406,76805.4052734375,0,404331982848,8589930496,4419129344,0
199,1780491682634,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205508.4678955078,76808.10375976563,0,404331982848,8589930496,4419129344,0
199,1780491682834,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205508.4691772461,76810.77856445313,0,404331982848,8589930496,4419129344,0
199,1780491683034,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,26.3157901763916,0,10,0,0,0,10.526315689086914,5.263157844543457,0,0,0,205508.73278808594,76814.34497070313,0,404331982848,8589930496,4419125248,0
199,1780491683234,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,205509.57318115234,76818.07092285156,0,404331982848,8589930496,4418867200,0
200,1780491683434,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,205509.60888671875,76820.80493164063,0,404331982848,8589930496,4418867200,0
199,1780491683634,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205509.68518066406,76823.59216308594,0,404331982848,8589930496,4418609152,0
199,1780491683834,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205509.7188720703,76826.31506347656,0,404331982848,8589930496,4418609152,0
200,1780491684034,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205509.7686767578,76829.04571533203,0,404331982848,8589930496,4418609152,0
199,1780491684235,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205509.78790283203,76831.75299072266,0,404331982848,8589930496,4418609152,0
199,1780491684435,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205509.81365966797,76834.49017333984,0,404331982848,8589930496,4418609152,0
199,1780491684635,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205509.86584472656,76837.23651123047,0,404331982848,8589930496,4418609152,0
199,1780491684835,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205509.88525390625,76839.92279052734,0,404331982848,8589930496,4418609152,0
199,1780491685035,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205509.91528320313,76842.61340332031,0,404331982848,8589930496,4418609152,0
199,1780491685235,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205509.95513916016,76845.31842041016,0,404331982848,8589930496,4418351104,0
200,1780491685435,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205510.00091552734,76848.07775878906,0,404331982848,8589930496,4418093056,0
199,1780491685636,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205510.06005859375,76850.81774902344,0,404331982848,8589930496,4418093056,0
199,1780491685836,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205510.09979248047,76853.54425048828,0,404331982848,8589930496,4418093056,0
199,1780491686036,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205510.1294555664,76856.25848388672,0,404331982848,8589930496,4418093056,0
199,1780491686236,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205510.14666748047,76858.93658447266,0,404331982848,8589930496,4418093056,0
199,1780491686436,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205510.1499633789,76861.63842773438,0,404331982848,8589930496,4417835008,0
199,1780491686636,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205510.1517944336,76864.30364990234,0,404331982848,8589930496,4417835008,0
199,1780491686837,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205510.15454101563,76866.96325683594,0,404331982848,8589930496,4417835008,0
199,1780491687037,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205510.15563964844,76869.6328125,0,404331982848,8589930496,4417835008,0
200,1780491687237,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205510.4682006836,76872.87573242188,0,404331982848,8589930496,4417826816,0
