Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780489485903,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204812.33642578125,46047.71484375,0,404331982848,8589930496,4398215168,0
200,1780489486103,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204812.3413696289,46050.42321777344,0,404331982848,8589930496,4398215168,0
199,1780489486303,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204812.3432006836,46053.126037597656,0,404331982848,8589930496,4398198784,0
199,1780489486503,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204812.3446044922,46055.80792236328,0,404331982848,8589930496,4398198784,0
199,1780489486703,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,204812.34497070313,46058.51513671875,0,404331982848,8589930496,4398198784,0
199,1780489486903,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204812.34747314453,46061.19970703125,0,404331982848,8589930496,4398198784,0
199,1780489487104,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204812.34747314453,46063.87615966797,0,404331982848,8589930496,4398198784,0
199,1780489487304,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204812.3511352539,46066.557556152344,0,404331982848,8589930496,4398198784,0
200,1780489487504,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204812.38061523438,46069.33410644531,0,404331982848,8589930496,4397940736,0
199,1780489487704,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,12.5,0,0,0,5,0,0,0,23.076923370361328,0,5,0,0,204813.55694580078,46073.88751220703,0,404331982848,8589930496,4397940736,0
199,1780489487904,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204813.61224365234,46076.734619140625,0,404331982848,8589930496,4397940736,0
199,1780489488104,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204813.66955566406,46079.47180175781,0,404331982848,8589930496,4397940736,0
199,1780489488304,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204813.7114868164,46082.16540527344,0,404331982848,8589930496,4397932544,0
199,1780489488504,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204813.75708007813,46084.86389160156,0,404331982848,8589930496,4397674496,0
199,1780489488705,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,30.000001907348633,26.3157901763916,0,0,5,0,0,0,0,30.000001907348633,30.000001907348633,204814.16564941406,46088.12481689453,0,404331982848,8589930496,4397674496,0
199,1780489488905,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204814.19604492188,46091.023193359375,0,404331982848,8589930496,4397674496,0
199,1780489489105,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204814.24096679688,46093.74133300781,0,404331982848,8589930496,4397674496,0
199,1780489489305,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204814.25799560547,46096.62512207031,0,404331982848,8589930496,4397674496,0
199,1780489489505,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204814.31732177734,46099.33898925781,0,404331982848,8589930496,4397674496,0
199,1780489489705,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204814.34698486328,46102.04510498047,0,404331982848,8589930496,4397674496,0
199,1780489489906,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204814.37774658203,46104.809143066406,0,404331982848,8589930496,4397674496,0
199,1780489490106,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204814.40557861328,46107.53546142578,0,404331982848,8589930496,4397674496,0
199,1780489490306,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204814.4384765625,46110.26062011719,0,404331982848,8589930496,4397658112,0
199,1780489490506,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204814.4923095703,46113.00799560547,0,404331982848,8589930496,4397658112,0
199,1780489490706,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204814.49487304688,46115.72021484375,0,404331982848,8589930496,4397658112,0
199,1780489490906,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204814.49505615234,46118.38916015625,0,404331982848,8589930496,4397658112,0
199,1780489491106,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204814.49542236328,46121.06994628906,0,404331982848,8589930496,4397658112,0
199,1780489491307,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204814.49743652344,46123.79364013672,0,404331982848,8589930496,4397400064,0
199,1780489491507,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204814.4989013672,46126.484619140625,0,404331982848,8589930496,4397383680,0
199,1780489491707,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204814.49908447266,46129.34912109375,0,404331982848,8589930496,4397383680,0
199,1780489491907,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,9.523809432983398,0,0,0,21.052631378173828,9.523809432983398,0,0,0,0,0,28.571430206298828,0,0,0,0,204814.9496459961,46133.13122558594,0,404331982848,8589930496,4394127360,0
200,1780489492107,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,9.523809432983398,0,0,0,21.052631378173828,9.523809432983398,0,0,0,0,0,28.571430206298828,0,0,0,0,204815.0594482422,46136.38854980469,0,404331982848,8589930496,4393869312,0
199,1780489492307,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,14.634145736694336,0,0,0,0,0,0,0,0,0,0,0,204815.0650024414,46139.117248535156,0,404331982848,8589930496,4393865216,0
199,1780489492507,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204815.06829833984,46141.838439941406,0,404331982848,8589930496,4393865216,0
199,1780489492708,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204815.07067871094,46144.645568847656,0,404331982848,8589930496,4393865216,0
199,1780489492908,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204815.07470703125,46147.35852050781,0,404331982848,8589930496,4393865216,0
200,1780489493108,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204815.08331298828,46150.07849121094,0,404331982848,8589930496,4393865216,0
199,1780489493308,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204815.0919189453,46152.807678222656,0,404331982848,8589930496,4393865216,0
199,1780489493508,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204815.10052490234,46155.619384765625,0,404331982848,8589930496,4393865216,0
199,1780489493708,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204815.10583496094,46158.33654785156,0,404331982848,8589930496,4393865216,0
199,1780489493908,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204815.11114501953,46161.0771484375,0,404331982848,8589930496,4393865216,0
199,1780489494109,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,204815.11505126953,46163.81854248047,0,404331982848,8589930496,4393865216,0
199,1780489494309,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204815.1199951172,46166.548828125,0,404331982848,8589930496,4393582592,0
199,1780489494509,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204815.1275024414,46169.28564453125,0,404331982848,8589930496,4393582592,0
199,1780489494709,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204815.1322631836,46172.00720214844,0,404331982848,8589930496,4393582592,0
199,1780489494909,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204815.1368408203,46174.70751953125,0,404331982848,8589930496,4393582592,0
199,1780489495109,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204815.1368408203,46177.38220214844,0,404331982848,8589930496,4393582592,0
199,1780489495310,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204815.1405029297,46180.07763671875,0,404331982848,8589930496,4393582592,0
199,1780489495510,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204815.14178466797,46182.780029296875,0,404331982848,8589930496,4393582592,0
199,1780489495710,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204815.14178466797,46185.442932128906,0,404331982848,8589930496,4393582592,0
199,1780489495910,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204815.14178466797,46188.121154785156,0,404331982848,8589930496,4393582592,0
199,1780489496110,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,4.761904716491699,0,0,0,25,0,0,10,0,0,0,0,0,5,0,0,204815.32122802734,46191.488342285156,0,404331982848,8589930496,4390330368,0
199,1780489496310,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,204816.33917236328,46195.560485839844,0,404331982848,8589930496,4390326272,0
199,1780489496510,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204816.35083007813,46198.32598876953,0,404331982848,8589930496,4390326272,0
199,1780489496711,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204816.3984375,46201.10791015625,0,404331982848,8589930496,4390326272,0
199,1780489496911,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204816.4500732422,46203.859802246094,0,404331982848,8589930496,4390326272,0
200,1780489497111,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204816.4871826172,46206.56915283203,0,404331982848,8589930496,4390326272,0
199,1780489497311,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204816.5135498047,46209.293212890625,0,404331982848,8589930496,4390068224,0
199,1780489497511,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204816.55419921875,46212.02062988281,0,404331982848,8589930496,4390068224,0
199,1780489497711,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204816.5838623047,46214.71618652344,0,404331982848,8589930496,4390068224,0
199,1780489497911,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,204816.65069580078,46217.481201171875,0,404331982848,8589930496,4390068224,0
199,1780489498112,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204816.67999267578,46220.18005371094,0,404331982848,8589930496,4390068224,0
199,1780489498312,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204816.7900390625,46222.96984863281,0,404331982848,8589930496,4389793792,0
199,1780489498512,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204816.85247802734,46225.70635986328,0,404331982848,8589930496,4389793792,0
199,1780489498712,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204816.86987304688,46228.427307128906,0,404331982848,8589930496,4389793792,0
199,1780489498912,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204816.9389038086,46231.14807128906,0,404331982848,8589930496,4389793792,0
199,1780489499112,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204816.9522705078,46233.83184814453,0,404331982848,8589930496,4389793792,0
199,1780489499313,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204816.95391845703,46236.52453613281,0,404331982848,8589930496,4389793792,0
199,1780489499513,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204816.9588623047,46239.2265625,0,404331982848,8589930496,4389777408,0
199,1780489499713,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204816.95922851563,46241.90490722656,0,404331982848,8589930496,4389777408,0
199,1780489499913,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204816.96124267578,46244.60998535156,0,404331982848,8589930496,4389777408,0
200,1780489500113,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204816.96270751953,46247.30261230469,0,404331982848,8589930496,4389777408,0
199,1780489500313,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5641026496887207,4.878048419952393,0,0,204817.0653076172,46250.278747558594,0,404331982848,8589930496,4389511168,0
199,1780489500513,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,5,20,4.761904716491699,0,0,0,0,47.619049072265625,0,0,0,0,204818.22686767578,46254.71520996094,0,404331982848,8589930496,4393381888,0
199,1780489500714,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204818.27813720703,46257.57531738281,0,404331982848,8589930496,4393381888,0
199,1780489500914,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204818.31713867188,46260.2646484375,0,404331982848,8589930496,4393381888,0
200,1780489501114,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204818.34368896484,46262.97100830078,0,404331982848,8589930496,4393381888,0
199,1780489501314,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,204818.44940185547,46265.97546386719,0,404331982848,8589930496,4393078784,0
199,1780489501514,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204818.48712158203,46268.71032714844,0,404331982848,8589930496,4393078784,0
199,1780489501714,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204818.54388427734,46271.49462890625,0,404331982848,8589930496,4393078784,0
199,1780489501914,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204818.5968017578,46274.40808105469,0,404331982848,8589930496,4393078784,0
199,1780489502115,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204818.60375976563,46277.17022705078,0,404331982848,8589930496,4393078784,0
199,1780489502315,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204818.65466308594,46280.02069091797,0,404331982848,8589930496,4393078784,0
199,1780489502515,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,204818.75366210938,46282.776611328125,0,404331982848,8589930496,4393078784,0
199,1780489502715,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204818.75512695313,46285.460021972656,0,404331982848,8589930496,4393078784,0
199,1780489502915,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204818.75604248047,46288.14080810547,0,404331982848,8589930496,4393078784,0
199,1780489503115,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204818.7576904297,46290.83465576172,0,404331982848,8589930496,4393078784,0
199,1780489503316,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204818.7664794922,46293.55157470703,0,404331982848,8589930496,4392820736,0
199,1780489503516,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204818.77069091797,46296.273010253906,0,404331982848,8589930496,4392820736,0
199,1780489503716,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204818.77124023438,46298.93859863281,0,404331982848,8589930496,4392820736,0
199,1780489503916,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204818.7728881836,46301.654296875,0,404331982848,8589930496,4392820736,0
199,1780489504116,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,204818.7758178711,46304.338134765625,0,404331982848,8589930496,4392820736,0
199,1780489504316,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204818.77801513672,46307.03259277344,0,404331982848,8589930496,4392820736,0
199,1780489504516,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204818.78076171875,46309.71875,0,404331982848,8589930496,4392820736,0
199,1780489504716,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,10,0,0,35,9.523809432983398,0,0,0,0,0,0,0,0,22.22222328186035,0,0,204819.27392578125,46313.7490234375,0,404331982848,8589930496,4392820736,0
199,1780489504917,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,204819.33099365234,46316.778564453125,0,404331982848,8589930496,4392820736,0
199,1780489505117,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204819.3394165039,46319.68737792969,0,404331982848,8589930496,4392820736,0
199,1780489505317,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204819.3480834961,46322.45574951172,0,404331982848,8589930496,4392808448,0
199,1780489505517,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204819.3515625,46325.127990722656,0,404331982848,8589930496,4392808448,0
199,1780489505717,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204819.35321044922,46327.859619140625,0,404331982848,8589930496,4392808448,0
199,1780489505917,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204819.37060546875,46330.65155029297,0,404331982848,8589930496,4392808448,0
199,1780489506117,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,204819.3744506836,46333.554138183594,0,404331982848,8589930496,4392550400,0
199,1780489506318,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204819.38452148438,46336.31512451172,0,404331982848,8589930496,4392292352,0
199,1780489506518,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204819.41857910156,46339.13592529297,0,404331982848,8589930496,4391964672,0
199,1780489506718,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204819.42205810547,46342.032287597656,0,404331982848,8589930496,4391706624,0
199,1780489506918,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,204819.4266357422,46344.751892089844,0,404331982848,8589930496,4391706624,0
199,1780489507118,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204819.44165039063,46347.53875732422,0,404331982848,8589930496,4391706624,0
199,1780489507318,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204819.45025634766,46350.259704589844,0,404331982848,8589930496,4391706624,0
199,1780489507518,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204819.47552490234,46353.04064941406,0,404331982848,8589930496,4391706624,0
199,1780489507719,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204819.47955322266,46355.73455810547,0,404331982848,8589930496,4391706624,0
199,1780489507919,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204819.4810180664,46358.42498779297,0,404331982848,8589930496,4391706624,0
200,1780489508119,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204819.4844970703,46361.08184814453,0,404331982848,8589930496,4391706624,0
199,1780489508319,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204819.48974609375,46363.93670654297,0,404331982848,8589930496,4391706624,0
199,1780489508519,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204819.49157714844,46366.651123046875,0,404331982848,8589930496,4391706624,0
199,1780489508719,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204819.49365234375,46369.36682128906,0,404331982848,8589930496,4391706624,0
199,1780489508919,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,4.761904716491699,5.263157844543457,0,25,0,0,0,10,0,0,0,5,0,0,0,0,204819.72534179688,46372.85974121094,0,404331982848,8589930496,4391706624,0
